epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393120646476746,0.6901050209999084,0.5524017214775085,0.681984543800354
1,0.5783510804176331,0.6743886470794678,0.5900654792785645,0.66883385181427
2,0.591045618057251,0.6660746932029724,0.6058952212333679,0.6601938009262085
3,0.6225771307945251,0.6513578295707703,0.6184498071670532,0.6540208458900452
4,0.6259896159172058,0.6428269147872925,0.625,0.6469531059265137
5,0.6404586434364319,0.6308646202087402,0.6462882161140442,0.6401770710945129
6,0.6467376351356506,0.6221882104873657,0.6233624219894409,0.6408334374427795
7,0.6569751501083374,0.6139024496078491,0.6391921639442444,0.6298635601997375
8,0.6640731692314148,0.6022693514823914,0.6413755416870117,0.6261330842971802
9,0.6743106842041016,0.592125415802002,0.6659388542175293,0.6079544425010681
10,0.6865956783294678,0.5801391005516052,0.6582969427108765,0.6216243505477905
11,0.6953316926956177,0.5695484280586243,0.6703056693077087,0.6107956767082214
12,0.7051597237586975,0.5579802393913269,0.682314395904541,0.6001560091972351
13,0.7158067226409912,0.5518695712089539,0.6653929948806763,0.6020630598068237
14,0.7117117047309875,0.546438992023468,0.6784934401512146,0.5875248312950134
15,0.726044237613678,0.5291221737861633,0.6861353516578674,0.5883851051330566
16,0.7327327132225037,0.5213314890861511,0.6981440782546997,0.5744237899780273
17,0.7353262305259705,0.5143983364105225,0.6844978332519531,0.5881286263465881
18,0.7446082234382629,0.503957211971283,0.6915938854217529,0.5759722590446472
19,0.7571662664413452,0.48653918504714966,0.7057860493659973,0.5816638469696045
20,0.7593502402305603,0.48212146759033203,0.692685604095459,0.5992973446846008
21,0.7682227492332458,0.4724562466144562,0.7259825468063354,0.5550889372825623
22,0.7699972987174988,0.46573901176452637,0.7156113386154175,0.5537528395652771
23,0.7824187874794006,0.452675461769104,0.7194322943687439,0.5587893724441528
24,0.7847392559051514,0.4450579285621643,0.710698664188385,0.5603615045547485
25,0.7889707684516907,0.4349527060985565,0.7183406352996826,0.5558873414993286
26,0.79320228099823,0.43093013763427734,0.7308952212333679,0.5395537614822388
27,0.7997543215751648,0.4148177206516266,0.7379912734031677,0.5595190525054932
28,0.8013923168182373,0.41545534133911133,0.7368995547294617,0.5290713906288147
29,0.8042588233947754,0.4053729176521301,0.7265284061431885,0.5370990037918091
30,0.8131313323974609,0.39399781823158264,0.7407205104827881,0.5463863015174866
31,0.8166803121566772,0.38396283984184265,0.7385371327400208,0.5406185388565063
32,0.828009843826294,0.37620359659194946,0.7423580884933472,0.5258256196975708
33,0.8293748497962952,0.3657546937465668,0.7423580884933472,0.5243809223175049
34,0.8330603241920471,0.3580210208892822,0.7461790442466736,0.5285162329673767
35,0.837837815284729,0.34637802839279175,0.7358078360557556,0.547193169593811
36,0.8458913564682007,0.33786672353744507,0.7445414662361145,0.5366711616516113
37,0.8549003601074219,0.32304847240448,0.7592794895172119,0.5158135294914246
38,0.8547638654708862,0.3199205696582794,0.75,0.5322645902633667
39,0.8516243696212769,0.3177579641342163,0.7554585337638855,0.5300024747848511
40,0.8652743697166443,0.305318683385849,0.7374454140663147,0.5563218593597412
41,0.8701883554458618,0.2931159734725952,0.7570960521697998,0.5521289110183716
42,0.8731913566589355,0.29088565707206726,0.7472707629203796,0.581878662109375
