epoch,accuracy,loss,val_accuracy,val_loss
0,0.5538419485092163,0.6841390132904053,0.59552401304245,0.670566737651825
1,0.5961512327194214,0.6658906936645508,0.6026200652122498,0.6744763255119324
2,0.603930652141571,0.6612421870231628,0.625,0.6575635075569153
3,0.619080126285553,0.6483395099639893,0.6168122291564941,0.6533402800559998
4,0.6295892000198364,0.64275062084198,0.6271833777427673,0.6452315449714661
5,0.6335471272468567,0.6335633993148804,0.6135371327400208,0.6515635251998901
6,0.6429643630981445,0.6251550316810608,0.6326419115066528,0.632799506187439
7,0.6548382639884949,0.6149091720581055,0.623908281326294,0.637269139289856
8,0.6579773426055908,0.6069428324699402,0.6200873255729675,0.6638941764831543
9,0.6635730862617493,0.5995572805404663,0.6615720391273499,0.6111032962799072
10,0.6744915843009949,0.5912268161773682,0.6517467498779297,0.6161161065101624
11,0.6852736473083496,0.5810085535049438,0.6703056693077087,0.6035389304161072
12,0.6908693909645081,0.5671816468238831,0.6588428020477295,0.6076616048812866
13,0.6966016292572021,0.5618807077407837,0.6763100624084473,0.5923253297805786
14,0.711887538433075,0.5474563241004944,0.692139744758606,0.5779162645339966
15,0.718575119972229,0.536675214767456,0.6724891066551208,0.5905819535255432
16,0.7299031019210815,0.5286957621574402,0.6795851588249207,0.5754991769790649
17,0.7356353402137756,0.5157272219657898,0.6937772631645203,0.5679912567138672
18,0.7400027513504028,0.5042709708213806,0.6975982785224915,0.5933475494384766
19,0.7507847547531128,0.4909518361091614,0.7063318490982056,0.5654844641685486
20,0.7518765926361084,0.48878219723701477,0.7041484713554382,0.5790567398071289
21,0.7602019906044006,0.4721718430519104,0.7145196795463562,0.5542311072349548
22,0.7731677293777466,0.45835691690444946,0.7319868803024292,0.5487759113311768
23,0.7786269783973694,0.44928163290023804,0.7265284061431885,0.5383907556533813
24,0.7876347899436951,0.4360024929046631,0.7352620363235474,0.5513890981674194
25,0.7898184657096863,0.43173807859420776,0.7161571979522705,0.5400160551071167
26,0.8027842044830322,0.4105801284313202,0.7347161769866943,0.5459473133087158
27,0.8093353509902954,0.3970922529697418,0.7237991094589233,0.5580991506576538
28,0.8172512650489807,0.3881095349788666,0.7319868803024292,0.5442987680435181
29,0.819298505783081,0.38203540444374084,0.7439956068992615,0.5326528549194336
30,0.8263955116271973,0.3714976906776428,0.7341703176498413,0.5441200733184814
31,0.8351303339004517,0.35788974165916443,0.7379912734031677,0.5438764691352844
32,0.8362221717834473,0.3523706793785095,0.7423580884933472,0.5505977272987366
33,0.8450934886932373,0.3416936695575714,0.7303493618965149,0.5529813766479492
34,0.8478231430053711,0.33020880818367004,0.7423580884933472,0.5521296262741089
