epoch,accuracy,loss,val_accuracy,val_loss
0,0.4838739335536957,0.7013682126998901,0.5057132244110107,0.6984208226203918
1,0.49014008045196533,0.6986817717552185,0.5097677707672119,0.696952760219574
2,0.4998157024383545,0.6966322064399719,0.5197198390960693,0.6957603693008423
3,0.4988020658493042,0.6950510144233704,0.5193512439727783,0.6949160695075989
4,0.5039623975753784,0.6937839984893799,0.5171396732330322,0.6942148804664612
5,0.5097677707672119,0.6926764845848083,0.5219314694404602,0.6935621500015259
6,0.5176925659179688,0.691752016544342,0.5189826488494873,0.6930448412895203
7,0.5209178328514099,0.6909279823303223,0.5208256244659424,0.692614734172821
8,0.5266310572624207,0.6902042627334595,0.5245116353034973,0.6922270655632019
9,0.5308699011802673,0.6895560622215271,0.5223000645637512,0.6921032667160034
10,0.5346480011940002,0.6890018582344055,0.5252488255500793,0.6917306780815125
11,0.5363066792488098,0.6884247064590454,0.5300405621528625,0.691482663154602
12,0.5426649451255798,0.6879159212112427,0.5245116353034973,0.6912510991096497
13,0.5446922183036804,0.6874885559082031,0.5267232060432434,0.6910698413848877
14,0.5481938719749451,0.6870611906051636,0.5274603962898254,0.6908168792724609
15,0.5492075085639954,0.6866521239280701,0.5300405621528625,0.690616250038147
16,0.5493918061256409,0.6862838864326477,0.5230372548103333,0.6905077695846558
