epoch,accuracy,loss,val_accuracy,val_loss
0,0.505621075630188,0.7019370198249817,0.5001842975616455,0.6982404589653015
1,0.5147438049316406,0.697077214717865,0.5068190097808838,0.6953794360160828
2,0.5192590951919556,0.6946548223495483,0.5156652927398682,0.6937363147735596
3,0.5265389084815979,0.6930994987487793,0.5219314694404602,0.6927077770233154
4,0.535845935344696,0.6919215321540833,0.5307777523994446,0.6920813322067261
5,0.5400847792625427,0.6910142302513123,0.5307777523994446,0.6917144060134888
6,0.5413748621940613,0.6902964115142822,0.5348322987556458,0.6911578178405762
7,0.5439550280570984,0.6895772814750671,0.5329893231391907,0.6906495094299316
8,0.5457980036735535,0.6890028715133667,0.5333579182624817,0.6902834177017212
9,0.5480095744132996,0.6884720325469971,0.5326207280158997,0.6900703310966492
10,0.5506818890571594,0.6879964470863342,0.5318835377693176,0.6898594498634338
11,0.5504975914955139,0.6875505447387695,0.5344637036323547,0.689631998538971
