epoch,accuracy,loss,val_accuracy,val_loss
0,0.4882049262523651,0.7093060612678528,0.4718024432659149,0.7125045657157898
1,0.4938260316848755,0.7034945487976074,0.47475120425224304,0.7074509263038635
2,0.5024880170822144,0.6999344229698181,0.4802801311016083,0.7043637633323669
3,0.5027644634246826,0.6975526213645935,0.47991153597831726,0.7022300362586975
4,0.5040545463562012,0.6958140730857849,0.4835974872112274,0.7005241513252258
5,0.5099520683288574,0.6943751573562622,0.4854404628276825,0.6992318630218506
6,0.511242151260376,0.6931988000869751,0.48875781893730164,0.698088526725769
7,0.5138223171234131,0.6922522187232971,0.49428677558898926,0.6971983909606934
8,0.5170475244522095,0.6914173364639282,0.49612975120544434,0.6965140104293823
9,0.5219314694404602,0.690686821937561,0.4994471073150635,0.6958131790161133
10,0.5266310572624207,0.6899959444999695,0.5001842975616455,0.6951435208320618
11,0.529487669467926,0.6893113255500793,0.5064504146575928,0.6946617960929871
12,0.5316992402076721,0.6889070868492126,0.511610746383667,0.6941406726837158
13,0.534002959728241,0.6883267164230347,0.5064504146575928,0.6937437057495117
14,0.5388868451118469,0.687847375869751,0.5086619853973389,0.6933417320251465
15,0.5385182499885559,0.6874035596847534,0.5145595073699951,0.6929807662963867
16,0.5408219695091248,0.6868993043899536,0.5208256244659424,0.6925936341285706
17,0.5436785817146301,0.686607837677002,0.5182454586029053,0.6923120021820068
18,0.5462587475776672,0.6862039566040039,0.5204570293426514,0.6920117735862732
19,0.5469037890434265,0.6858513951301575,0.5215628743171692,0.6917686462402344
20,0.5498525500297546,0.6855111718177795,0.5278289914131165,0.6915300488471985
21,0.5508661866188049,0.6852003931999207,0.5274603962898254,0.691257894039154
22,0.5541835427284241,0.6848820447921753,0.5289347767829895,0.6911144256591797
23,0.55270916223526,0.6846243739128113,0.5333579182624817,0.6908433437347412
24,0.5548285841941833,0.6843661665916443,0.5363066792488098,0.6906477212905884
25,0.5556579232215881,0.6841010451316833,0.5377810597419739,0.6904463171958923
26,0.5569480061531067,0.6838191747665405,0.5344637036323547,0.6902652978897095
27,0.5573166012763977,0.6836130619049072,0.5366752743721008,0.6901142597198486
28,0.5582380890846252,0.683415949344635,0.5366752743721008,0.6900283694267273
29,0.5589752793312073,0.6831644773483276,0.5377810597419739,0.6899007558822632
30,0.558330237865448,0.682948648929596,0.5392554402351379,0.6897955536842346
31,0.5601732134819031,0.6827512979507446,0.5352008938789368,0.6896608471870422
32,0.5622926354408264,0.6825858354568481,0.5392554402351379,0.689556360244751
33,0.5654257535934448,0.6824408769607544,0.541098415851593,0.6894607543945312
34,0.5635827779769897,0.6822291016578674,0.5436785817146301,0.6893197894096375
35,0.564227819442749,0.6820468902587891,0.5422042012214661,0.6892920732498169
36,0.5648728609085083,0.6818829774856567,0.5433099865913391,0.68919837474823
37,0.564965009689331,0.6817178130149841,0.541835606098175,0.6891828179359436
38,0.5651493072509766,0.6815788149833679,0.5425727963447571,0.6890355944633484
39,0.5669922828674316,0.6814323663711548,0.541467010974884,0.6889724135398865
