epoch,accuracy,loss,val_accuracy,val_loss
0,0.746676504611969,0.5231581926345825,0.8495575189590454,0.3603445887565613
1,0.8397341370582581,0.3723970353603363,0.8613569140434265,0.31265026330947876
2,0.8552437424659729,0.3383305072784424,0.8584070801734924,0.29602348804473877
3,0.8574593663215637,0.32452553510665894,0.8613569140434265,0.2895190715789795
4,0.8677991032600403,0.31251707673072815,0.8702064752578735,0.2871382534503937
5,0.8803545236587524,0.2954414486885071,0.8702064752578735,0.282814621925354
6,0.8855243921279907,0.2928382158279419,0.8761062026023865,0.28117048740386963
7,0.8877400159835815,0.27944108843803406,0.8731563687324524,0.2807174324989319
8,0.8877400159835815,0.2717636525630951,0.8790560364723206,0.2792865037918091
9,0.8943870067596436,0.27364039421081543,0.8761062026023865,0.2791942358016968
10,0.8958641290664673,0.2703086733818054,0.8908554315567017,0.27362772822380066
11,0.890694260597229,0.2658053934574127,0.8702064752578735,0.27848324179649353
12,0.8892171382904053,0.26075685024261475,0.8790560364723206,0.2775118052959442
13,0.9010339975357056,0.2508651912212372,0.8849557638168335,0.2735178768634796
14,0.8973411917686462,0.25931069254875183,0.8643068075180054,0.28067994117736816
15,0.89881831407547,0.2499788999557495,0.8849557638168335,0.2734118402004242
