epoch,accuracy,loss,val_accuracy,val_loss
0,0.7601476311683655,0.5171449780464172,0.8584070801734924,0.36439692974090576
1,0.8332103490829468,0.3829183876514435,0.8495575189590454,0.3279174268245697
2,0.845756471157074,0.34541475772857666,0.8731563687324524,0.30331099033355713
3,0.8656826615333557,0.33010268211364746,0.8820058703422546,0.29233813285827637
4,0.8723247051239014,0.3128770589828491,0.8554572463035583,0.303171306848526
5,0.8782287836074829,0.30101314187049866,0.8820058703422546,0.28611263632774353
6,0.8804427981376648,0.2938556373119354,0.8879055976867676,0.28127938508987427
7,0.8789668083190918,0.2877715826034546,0.8849557638168335,0.27933454513549805
8,0.8885608911514282,0.2730009853839874,0.8731563687324524,0.2860502302646637
9,0.8892989158630371,0.265703946352005,0.8702064752578735,0.27920785546302795
10,0.8907749056816101,0.26308366656303406,0.8731563687324524,0.281074583530426
11,0.8952029347419739,0.27004474401474,0.8731563687324524,0.2784747779369354
