epoch,accuracy,loss,val_accuracy,val_loss
0,0.7129151225090027,0.5670323371887207,0.8436577916145325,0.42015156149864197
1,0.8221402168273926,0.39630693197250366,0.8584070801734924,0.34288814663887024
2,0.8509225249290466,0.3423573672771454,0.8495575189590454,0.32180255651474
3,0.8531365394592285,0.32800474762916565,0.8554572463035583,0.31032878160476685
4,0.8634686470031738,0.31697914004325867,0.8702064752578735,0.3026393949985504
5,0.8738007545471191,0.2979179322719574,0.8702064752578735,0.2996528744697571
6,0.8804427981376648,0.2859326899051666,0.8731563687324524,0.2947349548339844
7,0.876014769077301,0.2851002812385559,0.8731563687324524,0.29374435544013977
8,0.8907749056816101,0.27502307295799255,0.8672566413879395,0.2899051010608673
9,0.8811808228492737,0.2768750488758087,0.8613569140434265,0.29160165786743164
10,0.891512930393219,0.266340047121048,0.8643068075180054,0.2906207740306854
11,0.8856088519096375,0.26475101709365845,0.8702064752578735,0.28976911306381226
