epoch,accuracy,loss,val_accuracy,val_loss
0,0.7180811762809753,0.5623538494110107,0.8407079577445984,0.4010435938835144
1,0.8236162066459656,0.3909505009651184,0.8495575189590454,0.33197495341300964
2,0.8450184464454651,0.3511682450771332,0.8554572463035583,0.31096526980400085
3,0.8590406179428101,0.3260412812232971,0.8643068075180054,0.29434627294540405
4,0.8656826615333557,0.31856298446655273,0.8643068075180054,0.28803750872612
5,0.8752767443656921,0.3036506175994873,0.8761062026023865,0.2818681299686432
6,0.876014769077301,0.2941855788230896,0.8761062026023865,0.2776613235473633
7,0.8856088519096375,0.2890653908252716,0.8731563687324524,0.28340214490890503
8,0.8944649696350098,0.28303033113479614,0.8731563687324524,0.27963417768478394
9,0.8878228664398193,0.278123140335083,0.8731563687324524,0.27815231680870056
10,0.8892989158630371,0.2757716476917267,0.8731563687324524,0.2784329056739807
