epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192925930023193,0.6923216581344604,0.4710920751094818,0.7011327147483826
1,0.513933539390564,0.6915515065193176,0.4753747284412384,0.7004412412643433
2,0.513933539390564,0.6909561157226562,0.479657381772995,0.6999878883361816
3,0.5144694447517395,0.6904881000518799,0.479657381772995,0.6995156407356262
4,0.5117899179458618,0.6900156736373901,0.4817987084388733,0.6991141438484192
5,0.5176848769187927,0.6896095275878906,0.4753747284412384,0.6986653208732605
6,0.5235798358917236,0.689167857170105,0.4817987084388733,0.6983177661895752
7,0.5198284983634949,0.6887617111206055,0.4882226884365082,0.6979652047157288
8,0.5230439305305481,0.6883965134620667,0.4860813617706299,0.697586178779602
9,0.5267952680587769,0.6880005598068237,0.4882226884365082,0.69724440574646
10,0.5257234573364258,0.6876198053359985,0.4903640151023865,0.6969513893127441
11,0.5267952680587769,0.6872256398200989,0.49250534176826477,0.6965562701225281
12,0.528938889503479,0.6868444085121155,0.4903640151023865,0.6962093114852905
13,0.5321543216705322,0.6864749789237976,0.49464666843414307,0.6958829164505005
14,0.5326902270317078,0.6860828399658203,0.5010706782341003,0.6955563426017761
15,0.535905659198761,0.6857484579086304,0.49892932176589966,0.6952028870582581
16,0.5385851860046387,0.6854010820388794,0.5053533315658569,0.6948443055152893
17,0.5423365235328674,0.6850249171257019,0.5053533315658569,0.6945075392723083
18,0.5460878610610962,0.6846619248390198,0.5053533315658569,0.6941384673118591
19,0.549839198589325,0.6843153238296509,0.5053533315658569,0.6938170790672302
20,0.5503751635551453,0.6839479804039001,0.5053533315658569,0.6934570074081421
21,0.553054690361023,0.6836171746253967,0.5053533315658569,0.6931116580963135
