epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385851860046387,0.7021682858467102,0.5353319048881531,0.6945470571517944
1,0.5364415645599365,0.6958155632019043,0.5438972115516663,0.689701497554779
2,0.5396569967269897,0.692093551158905,0.5438972115516663,0.6865090727806091
3,0.5385851860046387,0.6898436546325684,0.5481798648834229,0.684926450252533
4,0.5342979431152344,0.6885528564453125,0.5503212213516235,0.6838985085487366
5,0.5369774699211121,0.6876717805862427,0.5481798648834229,0.68306964635849
6,0.5423365235328674,0.6868748664855957,0.5524625182151794,0.6823782920837402
7,0.5444801449775696,0.6861730217933655,0.5610278248786926,0.6817600727081299
8,0.549839198589325,0.6855419278144836,0.5695931315422058,0.681149423122406
9,0.5551983118057251,0.6849233508110046,0.5760171413421631,0.6806371212005615
10,0.5578778386116028,0.6843079328536987,0.578158438205719,0.6801143288612366
11,0.5616291761398315,0.6837506294250488,0.578158438205719,0.6795716881752014
12,0.5637727975845337,0.6831488609313965,0.578158438205719,0.679073691368103
13,0.5675241351127625,0.6826109886169434,0.5845824480056763,0.6786161661148071
14,0.5728831887245178,0.6820477843284607,0.5888651013374329,0.6781179308891296
15,0.5755627155303955,0.6815206408500671,0.5888651013374329,0.6776642203330994
16,0.5798499584197998,0.6810047030448914,0.5931477546691895,0.6772122979164124
17,0.5836012959480286,0.6804736256599426,0.5931477546691895,0.6767060160636902
18,0.5857449173927307,0.679963231086731,0.5931477546691895,0.6763390898704529
19,0.5857449173927307,0.6794360876083374,0.5845824480056763,0.6759077906608582
20,0.5921757817268372,0.6788861155509949,0.5888651013374329,0.675531268119812
21,0.5889603495597839,0.6784542202949524,0.5867237448692322,0.6750847101211548
