epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410458445549011,1.1412135362625122,0.6238317489624023,0.6360416412353516
1,0.6023955345153809,0.9106380343437195,0.672897219657898,0.5846654176712036
2,0.6400818228721619,0.7962052226066589,0.6927570104598999,0.5682039856910706
3,0.6561495661735535,0.7566715478897095,0.711448609828949,0.5575861930847168
4,0.6666666865348816,0.7249377965927124,0.7207943797111511,0.5512890219688416
5,0.6871165633201599,0.6909297108650208,0.7266355156898499,0.5423420071601868
6,0.6967572569847107,0.6583811044692993,0.7336448431015015,0.5323245525360107
7,0.7043529152870178,0.6338343024253845,0.7336448431015015,0.5293260216712952
8,0.7058135867118835,0.6362398266792297,0.7348130941390991,0.5270625948905945
9,0.7207128405570984,0.6041447520256042,0.7336448431015015,0.5206415057182312
10,0.7113643288612366,0.5952243208885193,0.7371495366096497,0.5164209604263306
11,0.7332748770713806,0.5681279301643372,0.7383177280426025,0.5112069249153137
12,0.7423312664031982,0.5551223158836365,0.7383177280426025,0.503873884677887
13,0.759275496006012,0.5334787964820862,0.7383177280426025,0.4985309839248657
14,0.7583990693092346,0.5294420123100281,0.7429906725883484,0.4940769374370575
15,0.7738825678825378,0.5079423189163208,0.7523364424705505,0.4854583144187927
16,0.7712532877922058,0.5004529356956482,0.7511682510375977,0.4837445914745331
17,0.7794332504272461,0.4965432584285736,0.7453271150588989,0.4771430790424347
18,0.7662869095802307,0.5071883201599121,0.7511682510375977,0.468258798122406
19,0.7820625305175781,0.47898492217063904,0.7546728849411011,0.46994727849960327
20,0.7794332504272461,0.48026761412620544,0.7546728849411011,0.46712252497673035
21,0.7838153839111328,0.4630735218524933,0.7581775784492493,0.46678295731544495
22,0.7934560179710388,0.4509502351284027,0.7581775784492493,0.46633201837539673
23,0.7931638956069946,0.4482646584510803,0.7581775784492493,0.45802634954452515
24,0.8010517358779907,0.4175759255886078,0.7593457698822021,0.4603528082370758
25,0.8057259917259216,0.4192587733268738,0.764018714427948,0.4530049264431
26,0.8013438582420349,0.4274066686630249,0.7675233483314514,0.4435464143753052
27,0.8124452233314514,0.41444599628448486,0.764018714427948,0.4408169388771057
28,0.8147823810577393,0.40633875131607056,0.7686915993690491,0.4390510618686676
29,0.8147823810577393,0.3954624533653259,0.7651869058609009,0.437326043844223
30,0.8104002475738525,0.41664835810661316,0.7792056202888489,0.43679380416870117
31,0.8290972709655762,0.3834054172039032,0.7733644843101501,0.4331856071949005
32,0.8252994418144226,0.3816046118736267,0.7745327353477478,0.4294968843460083
33,0.8252994418144226,0.38996946811676025,0.7721962332725525,0.4331614077091217
34,0.8168273568153381,0.38631492853164673,0.7710280418395996,0.43287962675094604
35,0.8290972709655762,0.3778040409088135,0.7792056202888489,0.4276658594608307
