epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311130881309509,1.0058510303497314,0.6495327353477478,0.6385005116462708
1,0.5889570713043213,0.8710933923721313,0.677570104598999,0.5916157960891724
2,0.6479696035385132,0.7630563974380493,0.6997663378715515,0.5649505257606506
3,0.6660823822021484,0.7283414602279663,0.7102803587913513,0.5610893964767456
4,0.6763073205947876,0.6768240928649902,0.7207943797111511,0.5401185154914856
5,0.6827344298362732,0.6785128116607666,0.7324766516685486,0.526997983455658
6,0.702307939529419,0.6435984969139099,0.7336448431015015,0.523921012878418
7,0.7192521095275879,0.6112580299377441,0.7511682510375977,0.5113185048103333
8,0.7195442318916321,0.5975399017333984,0.7523364424705505,0.5097873210906982
9,0.7256792187690735,0.590954065322876,0.7581775784492493,0.5040339827537537
10,0.7405784130096436,0.5728615522384644,0.7628504633903503,0.49486708641052246
11,0.746713399887085,0.5595408082008362,0.764018714427948,0.4911903738975525
12,0.7472977042198181,0.5545519590377808,0.7686915993690491,0.4945141673088074
13,0.7522640824317932,0.5286464691162109,0.7628504633903503,0.4887832701206207
14,0.7566462159156799,0.5204313397407532,0.7628504633903503,0.47657790780067444
15,0.7581069469451904,0.5292026996612549,0.7651869058609009,0.4703510105609894
16,0.7657026052474976,0.49743303656578064,0.7757009267807007,0.47030729055404663
17,0.77154541015625,0.49877533316612244,0.7721962332725525,0.45936837792396545
18,0.781478226184845,0.47857409715652466,0.769859790802002,0.46106645464897156
19,0.7753432393074036,0.48479974269866943,0.7768691778182983,0.4593910276889801
20,0.781478226184845,0.46977150440216064,0.7721962332725525,0.4588214159011841
21,0.7835232019424438,0.46580109000205994,0.7768691778182983,0.45500126481056213
22,0.7797253727912903,0.46750420331954956,0.7745327353477478,0.45184966921806335
23,0.7846918106079102,0.4650026559829712,0.7780373692512512,0.44866493344306946
24,0.7943324446678162,0.44167324900627136,0.7768691778182983,0.4456196129322052
25,0.8039731383323669,0.433223694562912,0.7768691778182983,0.4404764175415039
26,0.8039731383323669,0.435383141040802,0.7757009267807007,0.4468233287334442
27,0.7987145781517029,0.43599051237106323,0.7710280418395996,0.44379690289497375
28,0.8071866631507874,0.4081406593322754,0.7745327353477478,0.4387910068035126
