epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080977082252502,0.69703209400177,0.5279912352561951,0.6882520914077759
1,0.5424100756645203,0.690112292766571,0.5246981382369995,0.6843780279159546
2,0.5618995428085327,0.6759439706802368,0.568605899810791,0.6748327016830444
3,0.6074663996696472,0.6548570394515991,0.6136114001274109,0.6593847274780273
4,0.6428767442703247,0.6276897192001343,0.6454445719718933,0.6297773718833923
5,0.6911885738372803,0.5768581032752991,0.6805707812309265,0.6031305193901062
6,0.7362064123153687,0.5237591862678528,0.6838638782501221,0.6258613467216492
7,0.7782047986984253,0.45661503076553345,0.7145993709564209,0.5807070732116699
8,0.8333790898323059,0.36655762791633606,0.7047200798988342,0.6305212378501892
9,0.8591820001602173,0.3235477805137634,0.7343578338623047,0.6090943217277527
10,0.8948668837547302,0.24923886358737946,0.7244786024093628,0.7228060364723206
11,0.9168267846107483,0.20329229533672333,0.7178924083709717,0.7409052848815918
12,0.9398847222328186,0.15443271398544312,0.7244786024093628,0.7926130294799805
13,0.9612956643104553,0.11491814255714417,0.7244786024093628,0.8237893581390381
14,0.9709030985832214,0.08193600177764893,0.7365532517433167,0.946235179901123
15,0.9645895957946777,0.09172754734754562,0.7365532517433167,0.9359772801399231
16,0.9689816236495972,0.08766251802444458,0.7464324831962585,0.8984119892120361
17,0.9818830490112305,0.04793548211455345,0.7628979086875916,0.9551846981048584
18,0.9783145785331726,0.05757400766015053,0.7387486100196838,1.1389505863189697
19,0.976667582988739,0.06779452413320541,0.7519209384918213,0.9072472453117371
20,0.9772166013717651,0.06406904011964798,0.7563117742538452,0.979228138923645
21,0.9909415245056152,0.028913963586091995,0.7585071325302124,0.9565650224685669
22,0.9936864972114563,0.021251806989312172,0.7639955878257751,0.9741438627243042
23,0.9986274838447571,0.0061677927151322365,0.7771679759025574,1.0475449562072754
24,1.0,0.0021854047663509846,0.7771679759025574,1.0214896202087402
25,1.0,0.0008992666262201965,0.7793633341789246,1.037411093711853
26,1.0,0.0005977810360491276,0.7804610133171082,1.057192325592041
27,1.0,0.0004548642027657479,0.778265655040741,1.0724892616271973
28,1.0,0.00038231530925258994,0.778265655040741,1.0856266021728516
29,1.0,0.0003333484346512705,0.7793633341789246,1.0986719131469727
30,1.0,0.0002933884970843792,0.7826564311981201,1.1109143495559692
31,1.0,0.0002605010522529483,0.7848517894744873,1.121683955192566
32,1.0,0.0002324497327208519,0.7848517894744873,1.132513165473938
33,1.0,0.00020941713592037559,0.7848517894744873,1.1441757678985596
34,1.0,0.0001889760314952582,0.7837541103363037,1.152531623840332
35,1.0,0.0001723191380733624,0.7826564311981201,1.1626368761062622
36,1.0,0.0001567527506267652,0.7837541103363037,1.1740431785583496
