epoch,accuracy,loss,val_accuracy,val_loss
0,0.5328026413917542,0.6960009336471558,0.5598243474960327,0.6846855282783508
1,0.5536645650863647,0.6882075071334839,0.5367727875709534,0.6874483823776245
2,0.5874279737472534,0.6759932041168213,0.5653128623962402,0.6770293712615967
3,0.6261323094367981,0.6496877074241638,0.5784851908683777,0.6765381693840027
4,0.6535822153091431,0.6150351762771606,0.6048298478126526,0.6627863049507141
5,0.6846005916595459,0.5828647613525391,0.5905598402023315,0.6714502573013306
6,0.7381278872489929,0.5138905644416809,0.6267837285995483,0.6650195121765137
7,0.7773813009262085,0.4609987735748291,0.6619099974632263,0.6338289976119995
8,0.8309085965156555,0.369893878698349,0.6564215421676636,0.7402072548866272
9,0.8674169778823853,0.3138306140899658,0.6783754229545593,0.6961086988449097
10,0.9091408252716064,0.21839822828769684,0.7058177590370178,0.7582480311393738
11,0.9283557534217834,0.18207040429115295,0.7036224007606506,0.8102341294288635
12,0.9453746676445007,0.1395779848098755,0.7080131769180298,0.8521749377250671
13,0.9623936414718628,0.09864824265241623,0.7343578338623047,0.8011559844017029
14,0.9816085696220398,0.05271235108375549,0.7464324831962585,0.8054986000061035
15,0.9939610362052917,0.026804478839039803,0.7420417070388794,0.9824440479278564
16,0.9827065467834473,0.04720933735370636,0.7189901471138,1.2769933938980103
17,0.9810595512390137,0.05363428592681885,0.7222831845283508,1.2136245965957642
18,0.9549821615219116,0.1224452555179596,0.7475301623344421,1.0313266515731812
19,0.9670600891113281,0.0872189924120903,0.7497255802154541,0.9603851437568665
20,0.9857260584831238,0.038750410079956055,0.7365532517433167,1.003165364265442
21,0.9980785250663757,0.010972251184284687,0.7420417070388794,0.9954103827476501
22,1.0,0.0032061412930488586,0.7530186772346497,1.0352156162261963
23,1.0,0.0009558616438880563,0.759604811668396,1.0417624711990356
24,1.0,0.0006749953026883304,0.761800229549408,1.055773377418518
25,1.0,0.0005447943112812936,0.761800229549408,1.0687932968139648
26,1.0,0.00045843495172448456,0.759604811668396,1.0828629732131958
27,1.0,0.00039657484740018845,0.759604811668396,1.094519019126892
28,1.0,0.00034418641007505357,0.759604811668396,1.1059290170669556
29,1.0,0.00030370531021617353,0.7563117742538452,1.1170711517333984
