epoch,accuracy,loss,val_accuracy,val_loss
0,0.5111172199249268,0.6959661245346069,0.5159165859222412,0.6915081143379211
1,0.563821017742157,0.6831250190734863,0.5521405339241028,0.6879387497901917
2,0.5863299369812012,0.6738883852958679,0.5697036385536194,0.6780139803886414
3,0.6110348701477051,0.6537326574325562,0.5675082206726074,0.6790256500244141
4,0.6415042281150818,0.6240636706352234,0.5828759670257568,0.6746368408203125
5,0.6793851256370544,0.5820149779319763,0.6169044971466064,0.6739117503166199
6,0.720834493637085,0.5333127379417419,0.6355653405189514,0.6367243528366089
7,0.7795772552490234,0.457671582698822,0.6443468928337097,0.7087622284889221
8,0.8037331700325012,0.41089966893196106,0.6608123183250427,0.6508453488349915
9,0.8575350046157837,0.31033480167388916,0.6915477514266968,0.6764999628067017
10,0.8811419010162354,0.2701517641544342,0.7113062739372253,0.6763688325881958
11,0.9261597394943237,0.1905689686536789,0.7080131769180298,0.7392706274986267
12,0.9404336810112,0.15225806832313538,0.7200878262519836,0.7481024265289307
13,0.9541586637496948,0.12862811982631683,0.7036224007606506,0.9136660695075989
14,0.9637660980224609,0.10208132863044739,0.7497255802154541,0.7970311641693115
15,0.9838045835494995,0.051131609827280045,0.7343578338623047,0.898783266544342
16,0.9868240356445312,0.0439237505197525,0.7563117742538452,0.9466407299041748
17,0.9796870946884155,0.05618222802877426,0.743139386177063,1.1247648000717163
18,0.9730991125106812,0.07407046854496002,0.7530186772346497,1.0524731874465942
19,0.968432605266571,0.08148874342441559,0.7365532517433167,1.0646107196807861
20,0.9585506319999695,0.12430644035339355,0.7277716994285583,1.0722217559814453
21,0.9717265963554382,0.08703365921974182,0.7497255802154541,0.9902662634849548
