epoch,accuracy,loss,val_accuracy,val_loss
0,0.632022500038147,0.6940751075744629,0.6333333253860474,0.7531677484512329
1,0.6797752976417542,0.6050061583518982,0.7777777910232544,0.487384170293808
2,0.8033707737922668,0.40434756875038147,0.8111110925674438,0.4367142915725708
3,0.8398876190185547,0.35049277544021606,0.8111110925674438,0.36629432439804077
4,0.9044944047927856,0.2453938126564026,0.855555534362793,0.3281363248825073
5,0.9353932738304138,0.15458500385284424,0.8444444537162781,0.39911550283432007
6,0.9269663095474243,0.16491764783859253,0.8222222328186035,0.3742322325706482
7,0.9550561904907227,0.12590870261192322,0.8777777552604675,0.40086492896080017
8,0.9775280952453613,0.07768664509057999,0.8777777552604675,0.3447864055633545
9,0.9691011309623718,0.0605243556201458,0.8444444537162781,0.4911636412143707
10,0.9887640476226807,0.03125722333788872,0.8666666746139526,0.34188172221183777
11,1.0,0.011068380437791348,0.8666666746139526,0.41247838735580444
12,0.9971910119056702,0.005782755557447672,0.8777777552604675,0.44468680024147034
