epoch,accuracy,loss,val_accuracy,val_loss
0,0.5955055952072144,0.6951860189437866,0.5666666626930237,0.6270374655723572
1,0.7219101190567017,0.5114531517028809,0.6222222447395325,0.7380149960517883
2,0.800561785697937,0.4502989649772644,0.7888888716697693,0.4443598985671997
3,0.8595505356788635,0.3118517994880676,0.8222222328186035,0.4394567310810089
4,0.8904494643211365,0.27602913975715637,0.8111110925674438,0.4092942476272583
5,0.9241573214530945,0.19336049258708954,0.8666666746139526,0.3776182532310486
6,0.9634831547737122,0.1097465381026268,0.855555534362793,0.48158666491508484
7,0.9634831547737122,0.08421558886766434,0.8777777552604675,0.3109269142150879
8,0.9550561904907227,0.10729246586561203,0.8444444537162781,0.502583920955658
9,0.9775280952453613,0.042937178164720535,0.8888888955116272,0.3248506188392639
10,0.9887640476226807,0.03395349159836769,0.8666666746139526,0.3613508343696594
11,0.9915730357170105,0.02728009782731533,0.9222221970558167,0.2702367305755615
12,1.0,0.007422092370688915,0.9111111164093018,0.2485179901123047
13,0.983146071434021,0.07648324221372604,0.8444444537162781,0.49210330843925476
14,0.9775280952453613,0.15963442623615265,0.8999999761581421,0.38896268606185913
15,0.9887640476226807,0.022973721846938133,0.9222221970558167,0.2891339957714081
16,0.9887640476226807,0.03048122674226761,0.8888888955116272,0.41218438744544983
