epoch,accuracy,loss,val_accuracy,val_loss
0,0.6078431606292725,0.6802666783332825,0.6555555462837219,0.5670954585075378
1,0.7871148586273193,0.4909297525882721,0.7444444298744202,0.5142123699188232
2,0.8459383845329285,0.373862087726593,0.800000011920929,0.4724869728088379
3,0.8599439859390259,0.3046879768371582,0.6888889074325562,0.6347856521606445
4,0.8683473467826843,0.3049323260784149,0.7666666507720947,0.4538052976131439
5,0.8935574293136597,0.249607115983963,0.8222222328186035,0.4349314272403717
6,0.9075630307197571,0.20963141322135925,0.8666666746139526,0.5219277739524841
7,0.9495798349380493,0.14567305147647858,0.7555555701255798,0.673814058303833
8,0.9299719929695129,0.1715148389339447,0.8222222328186035,0.3934023678302765
9,0.9411764740943909,0.1469275802373886,0.8222222328186035,0.47925207018852234
10,0.9887955188751221,0.07062074542045593,0.8444444537162781,0.3546786308288574
11,0.9915966391563416,0.02789074182510376,0.8777777552604675,0.4566009044647217
12,0.9887955188751221,0.02647039294242859,0.8333333134651184,0.5861314535140991
13,0.9915966391563416,0.021429434418678284,0.8888888955116272,0.49495476484298706
14,0.9859943985939026,0.03657485172152519,0.8333333134651184,0.8200421929359436
15,0.994397759437561,0.01628228649497032,0.855555534362793,0.7478300333023071
16,0.9887955188751221,0.022004129365086555,0.8666666746139526,0.5591489672660828
17,0.9971988797187805,0.011323971673846245,0.8444444537162781,0.6322008967399597
18,0.9915966391563416,0.024485815316438675,0.855555534362793,1.0039819478988647
