epoch,accuracy,loss,val_accuracy,val_loss
0,0.7812911868095398,0.45009663701057434,0.8157894611358643,0.4855365455150604
1,0.8801053762435913,0.27873802185058594,0.878947377204895,0.39318329095840454
2,0.9064558744430542,0.20885486900806427,0.8999999761581421,0.3342174291610718
3,0.9499341249465942,0.1492898166179657,0.9368420839309692,0.27367103099823
4,0.9670619368553162,0.10883437097072601,0.9368420839309692,0.23304413259029388
5,0.9789196252822876,0.07450354099273682,0.9473684430122375,0.1780657321214676
6,0.9828721880912781,0.05991863086819649,0.9368420839309692,0.16885630786418915
7,0.9815546870231628,0.05462666600942612,0.9315789341926575,0.18063193559646606
8,0.990777313709259,0.04753965511918068,0.9789473414421082,0.10250770300626755
9,0.9934123754501343,0.024099858477711678,0.9789473414421082,0.07416451722383499
10,0.9973649382591248,0.022180290892720222,0.9631578922271729,0.0722971186041832
11,0.9973649382591248,0.017786415293812752,0.9631578922271729,0.0907617062330246
12,0.9828721880912781,0.05598995462059975,0.9473684430122375,0.10733378678560257
13,0.9868247509002686,0.03812875226140022,0.9473684430122375,0.12278411537408829
