epoch,accuracy,loss,val_accuracy,val_loss
0,0.7654808759689331,0.45379889011383057,0.8736842274665833,0.48896142840385437
1,0.8695651888847351,0.29068973660469055,0.9263157844543457,0.381225049495697
2,0.9328063130378723,0.19142946600914001,0.9263157844543457,0.3542831540107727
3,0.9446640610694885,0.14719726145267487,0.942105233669281,0.276633083820343
4,0.948616623878479,0.1477259248495102,0.9105263352394104,0.2704693675041199
5,0.9538866877555847,0.11943376809358597,0.9473684430122375,0.22590869665145874
6,0.9776021242141724,0.07345634698867798,0.9263157844543457,0.2605963945388794
7,0.9789196252822876,0.0686335638165474,0.9526315927505493,0.17529384791851044
8,0.9815546870231628,0.06103063374757767,0.9736841917037964,0.14063602685928345
9,0.9736495614051819,0.0704735666513443,0.9736841917037964,0.1066276952624321
10,0.9802371263504028,0.060503918677568436,0.9736841917037964,0.12955468893051147
11,0.9855072498321533,0.03876068815588951,0.9789473414421082,0.09416958689689636
12,0.990777313709259,0.03242115303874016,0.9736841917037964,0.07499691098928452
13,0.9894598126411438,0.03129799664020538,0.9736841917037964,0.09182283282279968
14,0.9894598126411438,0.03750067204236984,0.9894737005233765,0.04755077511072159
15,1.0,0.010918375104665756,0.9947368502616882,0.043488189578056335
16,1.0,0.009669877588748932,0.9789473414421082,0.053191449493169785
17,1.0,0.006501018535345793,0.9894737005233765,0.03482110798358917
18,0.9960474371910095,0.014987940900027752,0.9947368502616882,0.04756047949194908
19,0.9960474371910095,0.013139885850250721,0.9789473414421082,0.07112011313438416
20,0.9973649382591248,0.011392111890017986,0.9789473414421082,0.05084428936243057
