epoch,accuracy,loss,val_accuracy,val_loss
0,0.7387862801551819,0.5274850130081177,0.8368421196937561,0.45670560002326965
1,0.8548812866210938,0.29855877161026,0.878947377204895,0.34723615646362305
2,0.9155672788619995,0.21315771341323853,0.8894736766815186,0.2988103926181793
3,0.9287598729133606,0.17615164816379547,0.9315789341926575,0.24810737371444702
4,0.9525066018104553,0.14662578701972961,0.9631578922271729,0.20264677703380585
5,0.9696570038795471,0.1023789495229721,0.9631578922271729,0.16593700647354126
6,0.9617414474487305,0.10541287064552307,0.9631578922271729,0.12551838159561157
7,0.9683377146720886,0.09718320518732071,0.9684210419654846,0.11351516097784042
8,0.9788918495178223,0.06989912688732147,0.9631578922271729,0.12262257188558578
9,0.9709762334823608,0.0824202299118042,0.9526315927505493,0.10097566992044449
10,0.9722955226898193,0.07416606694459915,0.9842105507850647,0.08036846667528152
11,0.9894459247589111,0.03881888464093208,0.9894737005233765,0.07515542209148407
12,0.9920844435691833,0.034103862941265106,0.9894737005233765,0.037949804216623306
13,0.9934036731719971,0.024340040981769562,0.9894737005233765,0.05628317967057228
14,1.0,0.012296805158257484,0.9894737005233765,0.031550608575344086
15,0.9973614811897278,0.013566785492002964,1.0,0.029537303373217583
16,0.9934036731719971,0.023809311911463737,0.9894737005233765,0.028785649687051773
17,0.9986807107925415,0.020180126652121544,1.0,0.022876983508467674
18,0.9881266355514526,0.03480466827750206,0.9947368502616882,0.02945021167397499
19,0.9894459247589111,0.028295597061514854,0.9842105507850647,0.03881331905722618
20,0.9894459247589111,0.025592368096113205,0.9894737005233765,0.03784907981753349
