epoch,accuracy,loss,val_accuracy,val_loss
0,0.5100072622299194,0.8541039228439331,0.5371263027191162,0.7143862843513489
1,0.5529298186302185,0.7064121961593628,0.550626814365387,0.6926335692405701
2,0.5681215524673462,0.6851535439491272,0.5708775520324707,0.6819961667060852
3,0.5891005396842957,0.672603189945221,0.572806179523468,0.6861793398857117
4,0.6146612167358398,0.6575087308883667,0.5766634345054626,0.6726401448249817
5,0.6351579427719116,0.6426498889923096,0.6393442749977112,0.6424062252044678
6,0.6539667248725891,0.6217342615127563,0.6335583329200745,0.6460035443305969
7,0.6807330846786499,0.6007959246635437,0.681774377822876,0.6127966642379761
8,0.7070171236991882,0.5764781832695007,0.6682738661766052,0.5871909260749817
9,0.7265493273735046,0.5554981827735901,0.6441658735275269,0.6672317385673523
10,0.7224499583244324,0.5393215417861938,0.7010607719421387,0.5730940699577332
11,0.7453581094741821,0.520818293094635,0.718418538570404,0.5408192276954651
12,0.7571738362312317,0.4939378798007965,0.6933462023735046,0.5895121693611145
13,0.7701953053474426,0.48170632123947144,0.7444551587104797,0.5238147377967834
14,0.7851458787918091,0.45811891555786133,0.7396335601806641,0.5129901766777039
15,0.7947914004325867,0.43380656838417053,0.7338476181030273,0.5152463912963867
16,0.8087774515151978,0.4112665355205536,0.7579556703567505,0.5008869171142578
17,0.8266216516494751,0.39166152477264404,0.7704917788505554,0.5030778050422668
18,0.8254159688949585,0.38412246108055115,0.7261330485343933,0.5500684380531311
19,0.8350614905357361,0.3680487871170044,0.7647058963775635,0.5315725803375244
20,0.846394956111908,0.3551107943058014,0.7618129253387451,0.5112911462783813
21,0.8623101115226746,0.31572845578193665,0.75313401222229,0.524142324924469
22,0.87340247631073,0.3016956150531769,0.7724204659461975,0.528691291809082
23,0.8666505813598633,0.31557080149650574,0.7762777209281921,0.5031100511550903
24,0.8758138418197632,0.2876163721084595,0.7608485817909241,0.5428786873817444
25,0.881842315196991,0.27769753336906433,0.7656701803207397,0.5640794038772583
26,0.8948637843132019,0.26050880551338196,0.7762777209281921,0.5547839999198914
27,0.8919700980186462,0.2555966377258301,0.7608485817909241,0.5562283396720886
28,0.896310567855835,0.2349441945552826,0.7772420644760132,0.5905064344406128
