epoch,accuracy,loss,val_accuracy,val_loss
0,0.507354736328125,0.8694760203361511,0.5053037405014038,0.7014211416244507
1,0.5235109925270081,0.7036033868789673,0.5448408722877502,0.6835305690765381
2,0.5430431365966797,0.6897419691085815,0.550626814365387,0.6882556080818176
3,0.5642633438110352,0.6845006346702576,0.5785921216011047,0.6933325529098511
4,0.5835543870925903,0.6751796007156372,0.5988427996635437,0.6647741198539734
5,0.5903062224388123,0.670140266418457,0.5998071432113647,0.6528578996658325
6,0.6122497916221619,0.6528067588806152,0.6200578808784485,0.6391040682792664
7,0.6414275169372559,0.6406788229942322,0.6422372460365295,0.631530225276947
8,0.6665059328079224,0.6159180998802185,0.6605592966079712,0.6154850721359253
9,0.689896285533905,0.6019467711448669,0.6422372460365295,0.627855658531189
10,0.6990595459938049,0.5748001933097839,0.688524603843689,0.5900232791900635
11,0.7048468589782715,0.5687806010246277,0.6673095226287842,0.6300112009048462
12,0.7272727489471436,0.5484434366226196,0.7483124136924744,0.5236915946006775
13,0.7504220008850098,0.5122183561325073,0.7396335601806641,0.5168437957763672
14,0.7593441009521484,0.4981670379638672,0.7434908151626587,0.5311638116836548
15,0.7687485218048096,0.48656028509140015,0.7000964283943176,0.5996119976043701
16,0.7677839398384094,0.4831284284591675,0.7608485817909241,0.49224671721458435
17,0.7887629866600037,0.4494354724884033,0.7415621876716614,0.5038700699806213
18,0.8080540299415588,0.42756664752960205,0.7560269832611084,0.5032012462615967
19,0.8025078177452087,0.4261956214904785,0.7714561223983765,0.4811963737010956
20,0.8215577602386475,0.3983117640018463,0.7782063484191895,0.49030032753944397
21,0.8307210206985474,0.38900789618492126,0.7550626993179321,0.5340635776519775
22,0.8340969085693359,0.3784514367580414,0.7280617356300354,0.6618070006370544
23,0.8374728560447693,0.3671185374259949,0.7627772688865662,0.5140065550804138
24,0.8437424898147583,0.35339826345443726,0.7907425165176392,0.4814397990703583
25,0.861104428768158,0.32958289980888367,0.7656701803207397,0.5288296937942505
26,0.8594164252281189,0.3262002170085907,0.7704917788505554,0.4902707636356354
27,0.8606221079826355,0.3215612769126892,0.7483124136924744,0.6017042994499207
28,0.8666505813598633,0.3124002516269684,0.7801349759101868,0.4778052568435669
29,0.8731613159179688,0.29513290524482727,0.7618129253387451,0.5541682839393616
