epoch,accuracy,loss,val_accuracy,val_loss
0,0.5757946372032166,0.6817845702171326,0.5707316994667053,0.6798511147499084
1,0.6014670133590698,0.6571448445320129,0.5853658318519592,0.6640965342521667
2,0.6687041521072388,0.6246775388717651,0.6292682886123657,0.6411949992179871
3,0.7029339671134949,0.5877825617790222,0.6487804651260376,0.6171813607215881
4,0.7261613607406616,0.5539147257804871,0.6731707453727722,0.5963823795318604
5,0.7396088242530823,0.5221684575080872,0.6975609660148621,0.5843527317047119
6,0.7603911757469177,0.4939576983451843,0.7219512462615967,0.5546732544898987
7,0.790953516960144,0.46283116936683655,0.7268292903900146,0.5433239340782166
8,0.790953516960144,0.4400534927845001,0.7365853786468506,0.524639904499054
9,0.815403401851654,0.415665864944458,0.7268292903900146,0.5140859484672546
10,0.8178483843803406,0.396170049905777,0.7463414669036865,0.5048882365226746
11,0.8386307954788208,0.3755511939525604,0.7463414669036865,0.4910886585712433
12,0.8557457327842712,0.35649657249450684,0.7609755992889404,0.4849114418029785
13,0.8557457327842712,0.34069573879241943,0.7707316875457764,0.4683930575847626
14,0.8704156279563904,0.31627652049064636,0.7707316875457764,0.4594602882862091
15,0.8765281438827515,0.30123206973075867,0.7804877758026123,0.45490673184394836
16,0.8985329866409302,0.2848716974258423,0.795121967792511,0.43992185592651367
17,0.8875305652618408,0.2674146890640259,0.800000011920929,0.4410741329193115
18,0.9058679938316345,0.25072771310806274,0.8048780560493469,0.43089547753334045
19,0.9144254326820374,0.23465141654014587,0.8097561001777649,0.42559197545051575
20,0.9254278540611267,0.22162704169750214,0.8243902325630188,0.4230482578277588
21,0.92665034532547,0.20939789712429047,0.8390243649482727,0.4013182818889618
22,0.9376528263092041,0.19195044040679932,0.8390243649482727,0.39644917845726013
23,0.9425427913665771,0.18612265586853027,0.8292682766914368,0.4084554612636566
24,0.9523227214813232,0.16786855459213257,0.8390243649482727,0.3948059678077698
25,0.9621027112007141,0.15717296302318573,0.8487805128097534,0.37965378165245056
26,0.9694376587867737,0.1426066905260086,0.8536585569381714,0.3802160918712616
27,0.9731051325798035,0.13723908364772797,0.8487805128097534,0.38801172375679016
28,0.9718826413154602,0.1258346289396286,0.8390243649482727,0.3736059069633484
29,0.9779950976371765,0.11421632021665573,0.8536585569381714,0.35909587144851685
30,0.9865525960922241,0.103726327419281,0.8439024686813354,0.3733358681201935
31,0.9877750873565674,0.09779702126979828,0.8682926893234253,0.3517053723335266
32,0.9889975786209106,0.08910913020372391,0.8487805128097534,0.3451792299747467
33,0.9902200698852539,0.07937777042388916,0.8585366010665894,0.3665500581264496
34,0.9902200698852539,0.07442428171634674,0.8536585569381714,0.3582771122455597
35,0.9902200698852539,0.07103411853313446,0.8536585569381714,0.35367220640182495
36,0.9914425611495972,0.07409631460905075,0.8634146451950073,0.36038920283317566
