epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410036444664001,0.6873291730880737,0.5219511985778809,0.6900482773780823
1,0.5973072052001953,0.6613345742225647,0.5707316994667053,0.67591792345047
2,0.680538535118103,0.628253698348999,0.6195122003555298,0.6509711742401123
3,0.7233782410621643,0.5886078476905823,0.6975609660148621,0.6192474365234375
4,0.7343941330909729,0.5511671900749207,0.7170731425285339,0.6061362028121948
5,0.7515299916267395,0.5193782448768616,0.7268292903900146,0.5766122341156006
6,0.7613219022750854,0.4912949204444885,0.712195098400116,0.5735839605331421
7,0.7796817421913147,0.4709005057811737,0.7463414669036865,0.5312307476997375
8,0.7833537459373474,0.44997215270996094,0.7609755992889404,0.5171170234680176
9,0.8127294778823853,0.4239213466644287,0.7463414669036865,0.5170711278915405
10,0.822521448135376,0.4007357358932495,0.7756097316741943,0.4988557994365692
11,0.8323133587837219,0.379444420337677,0.7512195110321045,0.5011988878250122
12,0.8518971800804138,0.36316078901290894,0.7512195110321045,0.47523608803749084
13,0.8604651093482971,0.340438574552536,0.7609755992889404,0.46998143196105957
14,0.8702570199966431,0.3231901526451111,0.7756097316741943,0.46573710441589355
15,0.8788249492645264,0.30334973335266113,0.7512195110321045,0.4457351565361023
