epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385556817054749,0.6824694871902466,0.49268293380737305,0.6875271797180176
1,0.59485924243927,0.6507828235626221,0.5463414788246155,0.6742812991142273
2,0.686658501625061,0.6150501370429993,0.5853658318519592,0.6633644104003906
3,0.7074663639068604,0.5812978148460388,0.6000000238418579,0.6587089896202087
4,0.7258262038230896,0.5529089570045471,0.6390243768692017,0.6384270787239075
5,0.7380660772323608,0.5269951224327087,0.6536585092544556,0.638316810131073
6,0.7417380809783936,0.5104467868804932,0.6682927012443542,0.6133286952972412
7,0.7711138129234314,0.4835425317287445,0.6682927012443542,0.5901002883911133
8,0.7906976938247681,0.46139997243881226,0.712195098400116,0.584629476070404
9,0.8017135858535767,0.4402075707912445,0.712195098400116,0.5768019556999207
10,0.8053855299949646,0.41902217268943787,0.7414634227752686,0.5547110438346863
11,0.8151775002479553,0.403266966342926,0.7414634227752686,0.545582115650177
12,0.8384332656860352,0.38136348128318787,0.7414634227752686,0.5338239669799805
13,0.8494492173194885,0.36566418409347534,0.7414634227752686,0.5232028365135193
14,0.8616890907287598,0.34327203035354614,0.7170731425285339,0.5419023633003235
15,0.8629130721092224,0.3334658443927765,0.7317073345184326,0.5375537872314453
