epoch,accuracy,loss,val_accuracy,val_loss
0,0.5354523062705994,0.6896173357963562,0.5853658318519592,0.6738986968994141
1,0.6356968283653259,0.6503322720527649,0.6048780679702759,0.656215488910675
2,0.6687041521072388,0.6145976781845093,0.6390243768692017,0.6361110806465149
3,0.6968215107917786,0.5774416923522949,0.6634146571159363,0.6168099641799927
4,0.713936448097229,0.5457423329353333,0.6926829218864441,0.5939462184906006
5,0.7371638417243958,0.5169714093208313,0.6878048777580261,0.5885753035545349
6,0.7665036916732788,0.49272671341896057,0.712195098400116,0.5582029223442078
7,0.7762836217880249,0.468704491853714,0.7463414669036865,0.5472413301467896
8,0.8019559979438782,0.44649243354797363,0.7170731425285339,0.5496066212654114
9,0.8019559979438782,0.42798665165901184,0.7170731425285339,0.5307157039642334
10,0.8141809105873108,0.41573530435562134,0.7414634227752686,0.5212815999984741
11,0.8190708756446838,0.39754125475883484,0.7560975551605225,0.5103752613067627
12,0.8471882343292236,0.38243091106414795,0.7560975551605225,0.500616729259491
13,0.8569682240486145,0.3620390295982361,0.7365853786468506,0.4979291260242462
14,0.8581907153129578,0.3474680781364441,0.795121967792511,0.4933227300643921
15,0.8667481541633606,0.3320460915565491,0.7512195110321045,0.49392613768577576
16,0.8777506351470947,0.3131065368652344,0.7512195110321045,0.4874899387359619
17,0.8850855827331543,0.29781442880630493,0.7804877758026123,0.47115203738212585
18,0.8973104953765869,0.28116515278816223,0.7756097316741943,0.47449788451194763
19,0.903423011302948,0.26348990201950073,0.7756097316741943,0.45074397325515747
