epoch,accuracy,loss,val_accuracy,val_loss
0,0.5513447523117065,0.682968020439148,0.5121951103210449,0.6889746189117432
1,0.6173593997955322,0.6548298597335815,0.5756097435951233,0.6735870838165283
2,0.6601467132568359,0.6264833211898804,0.6146341562271118,0.6591522097587585
3,0.6772615909576416,0.5976609587669373,0.6439024209976196,0.6378024220466614
4,0.709046483039856,0.5695887804031372,0.6536585092544556,0.630286693572998
5,0.7322738170623779,0.5430157780647278,0.6634146571159363,0.6121153235435486
6,0.7444987893104553,0.5181571841239929,0.6829268336296082,0.5840761065483093
7,0.7555012106895447,0.49598920345306396,0.6731707453727722,0.5966648459434509
8,0.7738386392593384,0.47265878319740295,0.6780487895011902,0.5908423662185669
9,0.7970660328865051,0.44927889108657837,0.7219512462615967,0.5595878958702087
10,0.8031784892082214,0.42859911918640137,0.6829268336296082,0.5781563520431519
11,0.8141809105873108,0.4119093418121338,0.7463414669036865,0.5336774587631226
12,0.8337408304214478,0.39212942123413086,0.7463414669036865,0.5508641004562378
13,0.8312958478927612,0.3794940710067749,0.7317073345184326,0.567552387714386
14,0.8398532867431641,0.3668278157711029,0.7414634227752686,0.5265191197395325
15,0.854523241519928,0.34897544980049133,0.7804877758026123,0.5106085538864136
16,0.8655256628990173,0.3269156813621521,0.7365853786468506,0.5277112126350403
17,0.8667481541633606,0.3158248960971832,0.7707316875457764,0.4859731197357178
18,0.8704156279563904,0.3064788579940796,0.7463414669036865,0.4711168110370636
19,0.8960880041122437,0.277651846408844,0.7756097316741943,0.5106321573257446
20,0.9046455025672913,0.2686682939529419,0.8048780560493469,0.4576583504676819
21,0.9119804501533508,0.24450549483299255,0.7756097316741943,0.4686890244483948
22,0.9242053627967834,0.23155784606933594,0.785365879535675,0.46225979924201965
23,0.9119804501533508,0.22584311664104462,0.790243923664093,0.4324761629104614
24,0.9315403699874878,0.2083766609430313,0.800000011920929,0.42204877734184265
25,0.9486552476882935,0.19039200246334076,0.8097561001777649,0.4539982080459595
26,0.9608802199363708,0.17687484622001648,0.790243923664093,0.41420120000839233
27,0.9682151675224304,0.1606292724609375,0.8341463208198547,0.40667587518692017
28,0.9706601500511169,0.14769227802753448,0.8390243649482727,0.40242934226989746
29,0.97555011510849,0.13733385503292084,0.8146341443061829,0.38944345712661743
30,0.9669926762580872,0.13285213708877563,0.8536585569381714,0.3920254111289978
31,0.9743276238441467,0.12219808250665665,0.8390243649482727,0.37343981862068176
32,0.9841075539588928,0.10957442969083786,0.8390243649482727,0.37173205614089966
33,0.980440080165863,0.10167917609214783,0.8536585569381714,0.3793940246105194
34,0.9877750873565674,0.09128248691558838,0.8195121884346008,0.40264835953712463
35,0.9914425611495972,0.08076807856559753,0.8341463208198547,0.39748498797416687
