epoch,accuracy,loss,val_accuracy,val_loss
0,0.5755102038383484,0.7096708416938782,0.7419354915618896,0.5991160273551941
1,0.7387754917144775,0.5008421540260315,0.774193525314331,0.5394174456596375
2,0.8326530456542969,0.36473900079727173,0.774193525314331,0.4930344223976135
3,0.8571428656578064,0.34715843200683594,0.8064516186714172,0.48738905787467957
4,0.9346938729286194,0.2025740146636963,0.8225806355476379,0.44732093811035156
5,0.9387755393981934,0.17234636843204498,0.7903226017951965,0.4514002203941345
6,0.9551020264625549,0.11933733522891998,0.8709677457809448,0.409355103969574
7,0.9510204195976257,0.0967121571302414,0.8709677457809448,0.41351255774497986
8,0.9877551198005676,0.056359633803367615,0.8548387289047241,0.45234599709510803
9,0.9918367266654968,0.04356568306684494,0.8709677457809448,0.45434918999671936
10,0.9795918464660645,0.05171860754489899,0.8387096524238586,0.5885303616523743
11,0.9959183931350708,0.039524395018815994,0.8709677457809448,0.4301086962223053
