epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306122303009033,0.6981792449951172,0.6935483813285828,0.6258385181427002
1,0.7306122183799744,0.5125197768211365,0.7096773982048035,0.5742621421813965
2,0.8367347121238708,0.38069069385528564,0.7903226017951965,0.5030738711357117
3,0.8734694123268127,0.3057468831539154,0.7580645084381104,0.46359825134277344
4,0.9102040529251099,0.23914706707000732,0.774193525314331,0.6435331702232361
5,0.9346938729286194,0.15549708902835846,0.7096773982048035,0.5302313566207886
6,0.9469387531280518,0.14049261808395386,0.8387096524238586,0.7127989530563354
7,0.9632652997970581,0.09743103384971619,0.8387096524238586,0.5890872478485107
8,0.9877551198005676,0.054313622415065765,0.8548387289047241,0.6676876544952393
9,0.9836734533309937,0.04066352918744087,0.8709677457809448,0.7211488485336304
10,0.9918367266654968,0.030780579894781113,0.8387096524238586,0.6842479109764099
11,0.9877551198005676,0.031555648893117905,0.8225806355476379,1.0128146409988403
12,1.0,0.024540182203054428,0.8870967626571655,0.6289137005805969
13,0.9795918464660645,0.10098551958799362,0.7903226017951965,1.072792410850525
14,0.9755101799964905,0.08648364990949631,0.8548387289047241,1.1729743480682373
15,0.9632652997970581,0.12853090465068817,0.774193525314331,0.6851344108581543
16,0.9591836929321289,0.12383414059877396,0.7580645084381104,0.8016522526741028
17,0.9551020264625549,0.09114054590463638,0.7903226017951965,1.2186365127563477
