epoch,accuracy,loss,val_accuracy,val_loss
0,0.5877550840377808,0.6733044385910034,0.6774193644523621,0.6287795901298523
1,0.7428571581840515,0.5175720453262329,0.7903226017951965,0.5466305017471313
2,0.7836734652519226,0.42594724893569946,0.774193525314331,0.5282413959503174
3,0.8653061389923096,0.32311755418777466,0.7903226017951965,0.5147388577461243
4,0.918367326259613,0.24977068603038788,0.8225806355476379,0.5428408980369568
5,0.9346938729286194,0.18962866067886353,0.7419354915618896,0.6005494594573975
6,0.9469387531280518,0.15535087883472443,0.7580645084381104,0.7373425960540771
7,0.9551020264625549,0.11750487983226776,0.7903226017951965,0.6651964783668518
8,0.9755101799964905,0.0746673047542572,0.8225806355476379,0.5112140774726868
9,0.9795918464660645,0.06393127143383026,0.8387096524238586,0.6410484910011292
10,0.9918367266654968,0.036678969860076904,0.8225806355476379,0.6701019406318665
11,1.0,0.022398170083761215,0.8064516186714172,0.7586362957954407
12,0.9918367266654968,0.02525826171040535,0.8387096524238586,0.6956753730773926
13,0.9918367266654968,0.01891539804637432,0.8387096524238586,0.6784942150115967
14,1.0,0.009984397329390049,0.8387096524238586,0.7486683130264282
