epoch,accuracy,loss,val_accuracy,val_loss
0,0.5349414348602295,0.7806091904640198,0.5569670796394348,0.679286003112793
1,0.5676990151405334,0.6914713382720947,0.5533941984176636,0.685368537902832
2,0.5769307017326355,0.6737808585166931,0.5799920558929443,0.6776487827301025
3,0.5884454846382141,0.6685937643051147,0.5684795379638672,0.6754963397979736
4,0.5946992039680481,0.6679068803787231,0.5915045738220215,0.6624950766563416
5,0.6093904972076416,0.6567212343215942,0.6018261313438416,0.6733511686325073
6,0.6115743517875671,0.6542086005210876,0.5982532501220703,0.6663047075271606
7,0.6285487413406372,0.6433964967727661,0.5891226530075073,0.6635764241218567
8,0.6307325959205627,0.6377027630805969,0.6105597615242004,0.675652801990509
9,0.647409200668335,0.6250777244567871,0.6149265766143799,0.6537501215934753
10,0.6548540592193604,0.6199799180030823,0.6224692463874817,0.6499724388122559
11,0.6684534549713135,0.6059208512306213,0.6228662133216858,0.6384110450744629
12,0.678380012512207,0.5928986072540283,0.6478761434555054,0.6283447742462158
13,0.6905896663665771,0.5800588726997375,0.6383485794067383,0.6341531276702881
14,0.7004169225692749,0.5652015805244446,0.6502580642700195,0.6300848722457886
15,0.7129243612289429,0.5472745299339294,0.6693131923675537,0.6198520660400391
16,0.7298987507820129,0.5260160565376282,0.6558157801628113,0.646874189376831
17,0.7410165071487427,0.5085264444351196,0.6772528886795044,0.6275537014007568
18,0.7587850093841553,0.4910426437854767,0.6768559217453003,0.6187070608139038
19,0.7708953619003296,0.4687902331352234,0.6641524434089661,0.628512442111969
20,0.7806233763694763,0.4482404887676239,0.6808257102966309,0.6401947140693665
21,0.782509446144104,0.4311287999153137,0.6863834857940674,0.6806920766830444
22,0.8005757331848145,0.4131677448749542,0.6851925253868103,0.6264768838882446
23,0.8056382536888123,0.40557509660720825,0.6986899375915527,0.6190574169158936
24,0.8181456923484802,0.3811089098453522,0.6716951131820679,0.7497383952140808
25,0.832142174243927,0.3640882074832916,0.6879714131355286,0.7159122228622437
26,0.8318443298339844,0.3597818613052368,0.7062326073646545,0.650920033454895
27,0.8329362869262695,0.34839197993278503,0.6816197037696838,0.7039088010787964
28,0.8443517684936523,0.32992783188819885,0.6939261555671692,0.695878267288208
29,0.8522930145263672,0.3196215331554413,0.6982929706573486,0.7717942595481873
30,0.8560650944709778,0.3078985810279846,0.6879714131355286,0.8517385125160217
31,0.860234260559082,0.3041808009147644,0.6978960037231445,0.7973495125770569
