epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238236784934998,0.7802448868751526,0.5593489408493042,0.6892404556274414
1,0.5488386154174805,0.6881467700004578,0.5716553926467896,0.6763788461685181
2,0.5768314599990845,0.6757395267486572,0.5649067163467407,0.6814718842506409
3,0.5846734046936035,0.6709451079368591,0.5819769501686096,0.6768251061439514
4,0.5961881875991821,0.665284276008606,0.6117507219314575,0.6629523634910583
5,0.6121699213981628,0.6545916199684143,0.6073839068412781,0.6567578315734863
6,0.6226921081542969,0.6483659744262695,0.6220722794532776,0.6511785984039307
7,0.6318244934082031,0.6406423449516296,0.6312028765678406,0.6516897678375244
8,0.6432400345802307,0.6326905488967896,0.6339817643165588,0.6353437304496765
9,0.6512805223464966,0.6196785569190979,0.6458912491798401,0.6259802579879761
10,0.6695453524589539,0.6058782935142517,0.6284239888191223,0.6567326188087463
11,0.676891028881073,0.5961441397666931,0.6514489650726318,0.6280985474586487
12,0.6828469038009644,0.5834391713142395,0.653830885887146,0.6138373613357544
13,0.6979352831840515,0.5689008831977844,0.6526399254798889,0.6443331241607666
14,0.7081596255302429,0.5583792924880981,0.6578007340431213,0.6364192962646484
15,0.7209648489952087,0.5379944443702698,0.6534339189529419,0.6691098213195801
16,0.7305936217308044,0.5211159586906433,0.6851925253868103,0.6318936347961426
17,0.746972382068634,0.5048862099647522,0.6792377829551697,0.6308577060699463
18,0.7514393329620361,0.4936346411705017,0.6855894923210144,0.6154718995094299
19,0.7627556324005127,0.47439897060394287,0.6903533339500427,0.6298996210098267
20,0.7784395217895508,0.4481258690357208,0.6939261555671692,0.6050403714179993
21,0.7859837412834167,0.43992847204208374,0.674077033996582,0.6702001094818115
22,0.7963073253631592,0.41794413328170776,0.682413637638092,0.6548385620117188
23,0.8084177374839783,0.39093539118766785,0.6951171159744263,0.663201093673706
24,0.8156641125679016,0.3918788433074951,0.6879714131355286,0.66447913646698
25,0.8193368911743164,0.37410682439804077,0.6967050433158875,0.705380916595459
26,0.8272781372070312,0.3614480197429657,0.7054386734962463,0.7090412378311157
27,0.8304546475410461,0.35068556666374207,0.7030567526817322,0.6916347742080688
28,0.8364105820655823,0.3438864052295685,0.6978960037231445,0.712878942489624
29,0.8407782316207886,0.33044499158859253,0.6971020102500916,0.7033624053001404
30,0.8469327092170715,0.3225628733634949,0.7070266008377075,0.7217316031455994
31,0.8532856702804565,0.31114161014556885,0.7102024555206299,0.703880250453949
32,0.850903332233429,0.3059936761856079,0.712584376335144,0.713132917881012
33,0.8578519225120544,0.3022492229938507,0.7030567526817322,0.7129204869270325
34,0.8639070987701416,0.2869895100593567,0.711393415927887,0.7716394066810608
35,0.8625173568725586,0.2892914414405823,0.7086145281791687,0.7170693874359131
36,0.8692674040794373,0.283971905708313,0.7082175612449646,0.7250493168830872
37,0.8736351132392883,0.26488441228866577,0.7058356404304504,0.8301376104354858
