epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112677216529846,0.7721099853515625,0.5664946436882019,0.6791154146194458
1,0.5631887316703796,0.683224081993103,0.5863437652587891,0.6733018159866333
2,0.5724213123321533,0.6768956184387207,0.5958713889122009,0.6711937785148621
3,0.5806611776351929,0.6726403832435608,0.5926955342292786,0.6672999262809753
4,0.5960488319396973,0.6644198298454285,0.5978562831878662,0.6683931350708008
5,0.6039908528327942,0.6590283513069153,0.6200873255729675,0.6551293730735779
6,0.6179887056350708,0.6521815061569214,0.5958713889122009,0.6679796576499939
7,0.6260299682617188,0.645024836063385,0.6046050190925598,0.6767373085021973
8,0.64052414894104,0.6382501721382141,0.6089718341827393,0.6481446027755737
9,0.6519408226013184,0.6239145398139954,0.6149265766143799,0.6537720561027527
10,0.6557133197784424,0.6185542345046997,0.6435093283653259,0.6318355202674866
11,0.6712995171546936,0.605141282081604,0.6490671038627625,0.6492790579795837
12,0.676759660243988,0.5957373380661011,0.6399365067481995,0.6293102502822876
13,0.6892683506011963,0.5753451585769653,0.6578007340431213,0.6177135109901428
14,0.7078328132629395,0.5612581372261047,0.6486701369285583,0.6660258769989014
15,0.7129951119422913,0.550190806388855,0.6566097736358643,0.6251416206359863
16,0.7289784550666809,0.5297849178314209,0.6673282980918884,0.5966159105300903
17,0.7439690232276917,0.508819043636322,0.682413637638092,0.6047787666320801
18,0.7478407621383667,0.488939106464386,0.674077033996582,0.6229890584945679
19,0.7631291747093201,0.4709165692329407,0.6867804527282715,0.6210611462593079
20,0.7782189846038818,0.4506499469280243,0.6939261555671692,0.6157811284065247
21,0.7885436415672302,0.4306880235671997,0.6804287433624268,0.6459668278694153
22,0.8013501167297363,0.41410186886787415,0.6967050433158875,0.6286078691482544
23,0.8061153292655945,0.4007120430469513,0.7058356404304504,0.6564891934394836
24,0.8102849125862122,0.3875602185726166,0.7133783102035522,0.6512371897697449
25,0.8220986723899841,0.36887964606285095,0.7018657922744751,0.6768494248390198
26,0.8240841627120972,0.3724169135093689,0.7169511914253235,0.6331660747528076
27,0.8301399946212769,0.3485029339790344,0.7094085216522217,0.7036838531494141
28,0.8446341753005981,0.334415465593338,0.6871774792671204,0.7669251561164856
29,0.8474138975143433,0.32901784777641296,0.7145692706108093,0.6582798957824707
30,0.850590705871582,0.317708820104599,0.7141723036766052,0.6957710385322571
31,0.8525761961936951,0.31034424901008606,0.7248908281326294,0.669230580329895
32,0.8590291142463684,0.29820603132247925,0.7197300791740417,0.7391384243965149
33,0.8597239851951599,0.2985380291938782,0.7236998677253723,0.7336753606796265
34,0.864389955997467,0.2940649092197418,0.7225089073181152,0.6834813952445984
35,0.8685595393180847,0.2838990092277527,0.7197300791740417,0.7422114014625549
36,0.8747146129608154,0.2755106985569,0.7264787554740906,0.7095891237258911
37,0.8768986463546753,0.272059828042984,0.7038507461547852,0.7788482904434204
38,0.8757073283195496,0.2664521038532257,0.7244938611984253,0.7568127512931824
39,0.8847413659095764,0.2555084824562073,0.7121873497962952,0.8386663794517517
40,0.8829544186592102,0.258349746465683,0.7244938611984253,0.7747830748558044
41,0.8827558755874634,0.25792357325553894,0.7411671280860901,0.7175672650337219
42,0.886131227016449,0.2536650598049164,0.7276697158813477,0.7539105415344238
43,0.8924848437309265,0.24334731698036194,0.6851925253868103,0.9004278182983398
44,0.9005261659622192,0.22693666815757751,0.7193330526351929,0.8568183779716492
45,0.9023131132125854,0.22026479244232178,0.7260817885398865,0.8812272548675537
46,0.8985406756401062,0.2340550422668457,0.7368003129959106,0.7744480967521667
