epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153122544288635,0.6989158391952515,0.5390549898147583,0.6881200075149536
1,0.5215818881988525,0.6937117576599121,0.5236258506774902,0.6900537014007568
2,0.5206173062324524,0.6905679702758789,0.5573770403862,0.685088574886322
3,0.5478659272193909,0.6865330338478088,0.5467694997787476,0.6816099882125854
4,0.5731854438781738,0.6759455800056458,0.5785921216011047,0.6716349124908447
5,0.5905473828315735,0.6683773398399353,0.572806179523468,0.6749876141548157
6,0.6192428469657898,0.6501275300979614,0.5737704634666443,0.6767220497131348
7,0.6296117901802063,0.6395033001899719,0.5988427996635437,0.6621365547180176
8,0.669158399105072,0.607058584690094,0.6287367343902588,0.6429725885391235
9,0.6939956545829773,0.5835506916046143,0.6171649098396301,0.6639494895935059
10,0.7108753323554993,0.5596670508384705,0.6200578808784485,0.6666828989982605
11,0.7374005317687988,0.5105343461036682,0.6239151358604431,0.6961439847946167
12,0.7663370966911316,0.468559205532074,0.6287367343902588,0.7325547337532043
13,0.7940679788589478,0.43707993626594543,0.6432015299797058,0.7758783102035522
14,0.8157704472541809,0.4029771387577057,0.6316297054290771,0.8271574378013611
15,0.8389196991920471,0.35217541456222534,0.6219865083694458,0.9168642163276672
16,0.8589341640472412,0.32730787992477417,0.6306653618812561,0.9109947681427002
17,0.8782252073287964,0.27589210867881775,0.6104146838188171,1.1621869802474976
18,0.8782252073287964,0.27787652611732483,0.6268081068992615,1.0517089366912842
