epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097661018371582,0.6997583508491516,0.5303760766983032,0.6909390687942505
1,0.5104895234107971,0.6939200162887573,0.5130183100700378,0.6917547583580017
2,0.5290571451187134,0.6908072829246521,0.5699132084846497,0.6825857162475586
3,0.546419084072113,0.6866241693496704,0.5930569171905518,0.6783692240715027
4,0.5652278661727905,0.6801918148994446,0.5911282300949097,0.6784887909889221
5,0.5804196000099182,0.672549307346344,0.6075217127799988,0.6646164655685425
6,0.617072582244873,0.6520414352416992,0.5959498286247253,0.6599245071411133
7,0.6428743600845337,0.6295955181121826,0.6027001142501831,0.6671645045280457
8,0.6542078852653503,0.6138896346092224,0.6104146838188171,0.6596962213516235
9,0.681456446647644,0.5858096480369568,0.5998071432113647,0.6667996644973755
10,0.7195563316345215,0.5442186594009399,0.6335583329200745,0.653505265712738
11,0.7395707964897156,0.5149987936019897,0.6219865083694458,0.6920167207717896
12,0.765131413936615,0.48137572407722473,0.6210221648216248,0.6915643215179443
13,0.7887629866600037,0.4379386007785797,0.6316297054290771,0.7254216074943542
14,0.8186640739440918,0.39262133836746216,0.6538090705871582,0.760027289390564
15,0.8394019603729248,0.35128623247146606,0.6432015299797058,0.8477254509925842
16,0.860381007194519,0.3116395175457001,0.6364513039588928,0.8275184035301208
17,0.8808777332305908,0.27795931696891785,0.6316297054290771,0.9692129492759705
18,0.8931757807731628,0.2477697730064392,0.6316297054290771,1.1522496938705444
19,0.9059560894966125,0.21207848191261292,0.6258437633514404,1.2257659435272217
