epoch,accuracy,loss,val_accuracy,val_loss
0,0.4989148676395416,0.7023740410804749,0.5207328796386719,0.6912292838096619
1,0.5039787888526917,0.6940630674362183,0.543876588344574,0.6896449327468872
2,0.5148299932479858,0.6933222413063049,0.5197685360908508,0.6908471584320068
3,0.515794575214386,0.6912134289741516,0.5544840693473816,0.6857056617736816
4,0.524234414100647,0.6930604577064514,0.550626814365387,0.6886908411979675
5,0.5452134013175964,0.6875767707824707,0.565091609954834,0.6821344494819641
6,0.580178439617157,0.6785645484924316,0.5708775520324707,0.6714974045753479
7,0.5700506567955017,0.6777175664901733,0.5891996026039124,0.678958535194397
8,0.6067036390304565,0.6592275500297546,0.580520749092102,0.6721897125244141
9,0.6329876780509949,0.6429329514503479,0.5988427996635437,0.6859626770019531
10,0.6510730385780334,0.6240901947021484,0.6123433113098145,0.6806798577308655
11,0.6674704551696777,0.6027820110321045,0.586306631565094,0.687606930732727
12,0.7014709711074829,0.5764997005462646,0.6036643981933594,0.6958398818969727
13,0.7241379022598267,0.5368543863296509,0.6036643981933594,0.7273548245429993
14,0.7480106353759766,0.5041952133178711,0.6065573692321777,0.7009516954421997
15,0.7870749831199646,0.45712074637413025,0.6181291937828064,0.7807750105857849
16,0.7991319298744202,0.4279019236564636,0.6181291937828064,0.7762503027915955
17,0.8333735466003418,0.36945512890815735,0.6104146838188171,0.8606899380683899
18,0.8461538553237915,0.3292713463306427,0.6229507923126221,0.9655682444572449
19,0.8697853684425354,0.30248022079467773,0.6239151358604431,1.0510900020599365
20,0.8866650462150574,0.2636667788028717,0.6190935373306274,1.132165551185608
21,0.9052327275276184,0.22353516519069672,0.6297010779380798,1.3253101110458374
22,0.8992042541503906,0.23820246756076813,0.6181291937828064,1.2055244445800781
23,0.9300699234008789,0.1675489991903305,0.6152362823486328,1.5177812576293945
24,0.9358572363853455,0.15198823809623718,0.6393442749977112,1.5913857221603394
25,0.9481552839279175,0.13953208923339844,0.6325940489768982,1.6656091213226318
26,0.9483964443206787,0.12224065512418747,0.6325940489768982,1.5746318101882935
27,0.9556306004524231,0.11116127669811249,0.6133075952529907,1.7943994998931885
28,0.9544248580932617,0.12170902639627457,0.6306653618812561,1.8173741102218628
29,0.950084388256073,0.11172709614038467,0.6297010779380798,1.8045545816421509
