epoch,accuracy,loss,val_accuracy,val_loss
0,0.5121774673461914,0.6961135268211365,0.4773384630680084,0.6960324048995972
1,0.5124186277389526,0.6938165426254272,0.5458052158355713,0.6901763081550598
2,0.513383150100708,0.6921860575675964,0.48505303263664246,0.694593071937561
3,0.5307450890541077,0.6883237361907959,0.5496624708175659,0.6905527114868164
4,0.548830509185791,0.6857040524482727,0.565091609954834,0.682701587677002
5,0.571738600730896,0.6793954968452454,0.5766634345054626,0.67434161901474
6,0.576320230960846,0.6738969087600708,0.5969141721725464,0.6679466366767883
7,0.6163491606712341,0.6506751775741577,0.586306631565094,0.6604330539703369
8,0.6387749910354614,0.6310517191886902,0.600771427154541,0.6562203168869019
9,0.6708464026451111,0.6012365221977234,0.5882353186607361,0.7010816335678101
10,0.7103930711746216,0.5656507015228271,0.579556405544281,0.6949204802513123
11,0.7468048930168152,0.5259595513343811,0.5911282300949097,0.7147384285926819
12,0.7687485218048096,0.47771739959716797,0.5930569171905518,0.7379132509231567
13,0.8003376126289368,0.42801401019096375,0.6133075952529907,0.778597891330719
14,0.835784912109375,0.3723873496055603,0.6113789677619934,0.8055189847946167
15,0.8456715941429138,0.33621877431869507,0.5969141721725464,0.8949537873268127
16,0.8799132108688354,0.2914953827857971,0.608485996723175,1.0452622175216675
17,0.8943814635276794,0.24667786061763763,0.5988427996635437,1.2257649898529053
18,0.9127079844474792,0.2153366059064865,0.6190935373306274,1.1230738162994385
19,0.9206655621528625,0.19579531252384186,0.587270975112915,1.3727226257324219
20,0.9414034485816956,0.15086877346038818,0.608485996723175,1.5205955505371094
21,0.9474318623542786,0.12774468958377838,0.587270975112915,1.74940025806427
22,0.9496021270751953,0.12722592055797577,0.5978785157203674,1.612648606300354
23,0.9587653875350952,0.11788512021303177,0.5824493765830994,1.783629298210144
