epoch,accuracy,loss,val_accuracy,val_loss
0,0.49722692370414734,0.7018424868583679,0.4966248869895935,0.693511426448822
1,0.5030142068862915,0.6947180032730103,0.5303760766983032,0.6909970641136169
2,0.5018085241317749,0.693153977394104,0.5216972231864929,0.6918096542358398
3,0.5182059407234192,0.6929185390472412,0.5467694997787476,0.6906211376190186
4,0.5418374538421631,0.6877319812774658,0.5197685360908508,0.6898403763771057
5,0.5543766617774963,0.6843450665473938,0.5901639461517334,0.6676431894302368
6,0.5698094964027405,0.6743440628051758,0.5737704634666443,0.6657511591911316
7,0.5888594388961792,0.6625103950500488,0.6171649098396301,0.6501544713973999
8,0.6158668994903564,0.6461670398712158,0.6017357707023621,0.6513962149620056
9,0.646973729133606,0.6239798665046692,0.6123433113098145,0.6699932217597961
10,0.6749457716941833,0.596359372138977,0.6297010779380798,0.6436116695404053
11,0.698336124420166,0.5657707452774048,0.6325940489768982,0.6485929489135742
12,0.7352302670478821,0.524572491645813,0.6451301574707031,0.636055052280426
13,0.7692307829856873,0.4771810472011566,0.6412729024887085,0.7060065865516663
14,0.7880395650863647,0.4485488533973694,0.6268081068992615,0.6905316114425659
15,0.8143236041069031,0.38763776421546936,0.6374156475067139,0.7489259243011475
16,0.8536291122436523,0.34270763397216797,0.6258437633514404,0.8032097220420837
17,0.87340247631073,0.2980769872665405,0.6451301574707031,0.9056306481361389
