epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308988690376282,1.0249073505401611,0.42222222685813904,0.7045056819915771
1,0.6376404762268066,0.6377800703048706,0.644444465637207,0.6019386649131775
2,0.7078651785850525,0.582470178604126,0.6777777671813965,0.5844913721084595
3,0.7528089880943298,0.4839775562286377,0.6888889074325562,0.8222854733467102
4,0.8230336904525757,0.4799277186393738,0.7111111283302307,0.6242523193359375
5,0.8089887499809265,0.3790402412414551,0.6777777671813965,0.7419557571411133
6,0.8735954761505127,0.2600973844528198,0.7555555701255798,0.6401710510253906
7,0.9101123809814453,0.22140073776245117,0.6777777671813965,0.790043294429779
8,0.8370786309242249,0.3712649941444397,0.6666666865348816,0.9534497857093811
9,0.8735954761505127,0.266657292842865,0.7777777910232544,0.9266778826713562
10,0.9269663095474243,0.18416863679885864,0.8222222328186035,0.566570520401001
11,0.9353932738304138,0.1280016154050827,0.7444444298744202,0.7459136843681335
12,0.9382022619247437,0.13343274593353271,0.800000011920929,1.2976881265640259
13,0.9297752976417542,0.16546502709388733,0.7555555701255798,1.0465885400772095
14,0.867977499961853,0.3780546188354492,0.7111111283302307,0.9823642373085022
15,0.8426966071128845,0.3562661409378052,0.7555555701255798,0.4515133798122406
