epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084269642829895,1.0157095193862915,0.4444444477558136,0.7001539468765259
1,0.5533707737922668,0.6591767072677612,0.5111111402511597,0.7527733445167542
2,0.6235954761505127,0.6077938675880432,0.5888888835906982,0.6337246894836426
3,0.783707857131958,0.4520772099494934,0.6111111044883728,1.2312136888504028
4,0.7724719047546387,0.4997791349887848,0.7333333492279053,0.529595673084259
5,0.7724719047546387,0.42601266503334045,0.699999988079071,0.6507532596588135
6,0.7752808928489685,0.39713984727859497,0.6888889074325562,0.5177463889122009
7,0.8230336904525757,0.31258320808410645,0.7777777910232544,0.4870362877845764
8,0.8398876190185547,0.30748480558395386,0.7333333492279053,0.5540139675140381
9,0.817415714263916,0.32570475339889526,0.699999988079071,0.9381281733512878
10,0.8455055952072144,0.24998235702514648,0.7777777910232544,0.5940473675727844
11,0.8089887499809265,0.3518499433994293,0.7666666507720947,0.5111880898475647
12,0.8398876190185547,0.30158892273902893,0.7777777910232544,0.6883201599121094
