epoch,accuracy,loss,val_accuracy,val_loss
0,0.5127100348472595,1.0110459327697754,0.5167958736419678,0.7228119373321533
1,0.5163722634315491,0.9687300324440002,0.5348837375640869,0.7232532501220703
2,0.5351141691207886,0.961054265499115,0.5374677181243896,0.7244189381599426
3,0.5351141691207886,0.9276321530342102,0.541774332523346,0.7262689471244812
4,0.5422231554985046,0.9079779386520386,0.5400516986846924,0.7201226353645325
5,0.5519172549247742,0.891963541507721,0.5512489080429077,0.7165424227714539
6,0.568074107170105,0.8770296573638916,0.5607235431671143,0.7081447839736938
7,0.5715209245681763,0.8466134667396545,0.5650301575660706,0.702824056148529
8,0.5626884698867798,0.8445583581924438,0.5727820992469788,0.6981306076049805
9,0.5797070264816284,0.8277418613433838,0.565891444683075,0.6983970403671265
10,0.571090042591095,0.8221533894538879,0.5762273669242859,0.698045551776886
11,0.5868160128593445,0.8142116665840149,0.5779500603675842,0.6930782198905945
12,0.6008186340332031,0.7806662321090698,0.5813953280448914,0.6878793239593506
13,0.5915553569793701,0.776332437992096,0.5968992114067078,0.6834095120429993
14,0.6036191582679749,0.7527036666870117,0.5951765775680542,0.6802099347114563
15,0.6040499806404114,0.7630965113639832,0.5986219048500061,0.6790727376937866
16,0.5993106365203857,0.7718932032585144,0.6037898659706116,0.6759309768676758
17,0.6212839484214783,0.7306091785430908,0.6020671725273132,0.6740270853042603
18,0.624946117401123,0.7297374606132507,0.6184324026107788,0.6748881936073303
19,0.6124515533447266,0.7417898774147034,0.6201550364494324,0.6645605564117432
20,0.6223610639572144,0.7328730821609497,0.6270456314086914,0.6635562181472778
21,0.6296854615211487,0.7106218934059143,0.626184344291687,0.6668868660926819
22,0.6339939832687378,0.6957113146781921,0.6296296119689941,0.6637693047523499
23,0.6393795609474182,0.7015306353569031,0.6296296119689941,0.6607921719551086
24,0.6255924105644226,0.7153595089912415,0.6373815536499023,0.6569774150848389
25,0.6374407410621643,0.6892762780189514,0.6459948420524597,0.6536433100700378
26,0.6482119560241699,0.6822639107704163,0.6451334953308105,0.6534662842750549
27,0.6544592976570129,0.6654930710792542,0.6442722082138062,0.6521543264389038
28,0.6576906442642212,0.6549559235572815,0.6425495147705078,0.6506814956665039
29,0.6535975933074951,0.6655356884002686,0.6537467837333679,0.6466120481491089
30,0.6660922169685364,0.6377926468849182,0.6597760319709778,0.6421458125114441
31,0.6697544455528259,0.6361263990402222,0.6468561291694641,0.6442535519599915
32,0.6654459238052368,0.6410649418830872,0.6520240902900696,0.6409835815429688
33,0.6811718940734863,0.6228072047233582,0.650301456451416,0.6431254148483276
34,0.6667384505271912,0.6407285332679749,0.6485788226127625,0.6372584700584412
35,0.6671693325042725,0.6323450207710266,0.6477174758911133,0.6348536014556885
