epoch,accuracy,loss,val_accuracy,val_loss
0,0.48190435767173767,1.0558494329452515,0.507321298122406,0.7114999294281006
1,0.49827659130096436,0.9823195338249207,0.5021533370018005,0.7185145616531372
2,0.5071089863777161,0.9842395186424255,0.514211893081665,0.7265085577964783
3,0.5316674113273621,0.9473122358322144,0.5211024880409241,0.7329141497612
4,0.5400689244270325,0.9067555069923401,0.5305770635604858,0.7173805236816406
5,0.5357604622840881,0.9067460894584656,0.5348837375640869,0.7143169045448303
6,0.5439465641975403,0.8822378516197205,0.5400516986846924,0.7160724401473999
7,0.558810830116272,0.8557957410812378,0.5443583130836487,0.7070103883743286
8,0.5411460399627686,0.8759920597076416,0.5546942353248596,0.7026262283325195
9,0.5461007952690125,0.8421677947044373,0.5633074641227722,0.7015165090560913
10,0.575183093547821,0.835519552230835,0.5624461770057678,0.7008624076843262
11,0.5704437494277954,0.8243811130523682,0.5512489080429077,0.6987488269805908
12,0.5678586959838867,0.8392446637153625,0.570198118686676,0.7000579833984375
13,0.575183093547821,0.8280993103981018,0.5753660798072815,0.6987484097480774
14,0.5672124028205872,0.8237020969390869,0.5822566747665405,0.7036105990409851
15,0.5853080749511719,0.7855087518692017,0.5745047330856323,0.6932260394096375
16,0.5725980401039124,0.8095875382423401,0.5719207525253296,0.6909939050674438
17,0.5870314240455627,0.7941159605979919,0.5762273669242859,0.6849162578582764
18,0.5973718166351318,0.7606372833251953,0.5762273669242859,0.683773398399353
19,0.6018957495689392,0.7535455226898193,0.5796726942062378,0.682407557964325
