epoch,accuracy,loss,val_accuracy,val_loss
0,0.5108538269996643,0.9741711616516113,0.5014451146125793,0.8280689120292664
1,0.5235166549682617,0.8660696148872375,0.586705207824707,0.6820482015609741
2,0.5571635365486145,0.7592731714248657,0.5765895843505859,0.6804326772689819
3,0.6226483583450317,0.6875384449958801,0.6589595079421997,0.6268395185470581
4,0.6544862389564514,0.6518198251724243,0.6575144529342651,0.6131018400192261
5,0.6971780061721802,0.5907705426216125,0.6416184902191162,0.6063151955604553
6,0.7163531184196472,0.5684157013893127,0.6820809245109558,0.5906456112861633
7,0.7565122842788696,0.5026907324790955,0.7066473960876465,0.5599126815795898
8,0.7850940823554993,0.46862107515335083,0.7427745461463928,0.5358856916427612
9,0.8028219938278198,0.41497287154197693,0.7355491518974304,0.49205997586250305
10,0.8328509330749512,0.3799116611480713,0.7254335284233093,0.5999428629875183
11,0.8465991020202637,0.34639742970466614,0.7904624342918396,0.47472959756851196
12,0.8759045004844666,0.2843882441520691,0.7774566411972046,0.49568983912467957
13,0.8950796127319336,0.24564555287361145,0.8193641901016235,0.4829065799713135
14,0.9232995510101318,0.18962469696998596,0.7991329431533813,0.5033959746360779
15,0.9265556931495667,0.17933307588100433,0.8208092451095581,0.4781154990196228
16,0.9341533780097961,0.1671069860458374,0.8135837912559509,0.484541118144989
17,0.9381331205368042,0.15534032881259918,0.8092485666275024,0.4989350140094757
18,0.9558610916137695,0.1147170439362526,0.8063583970069885,0.5851783752441406
19,0.9475398063659668,0.1350155919790268,0.8092485666275024,0.5124107003211975
20,0.9620115756988525,0.1135488897562027,0.8439306616783142,0.4585138261318207
21,0.9801012873649597,0.06071239709854126,0.8251445293426514,0.5270390510559082
22,0.9739508032798767,0.06879532337188721,0.8208092451095581,0.5638701319694519
23,0.97467440366745,0.0669805184006691,0.8323699235916138,0.5521721243858337
24,0.9732272028923035,0.07886220514774323,0.8453757166862488,0.523927628993988
25,0.971780002117157,0.0748857706785202,0.8309248685836792,0.5285731554031372
26,0.9732272028923035,0.0656483992934227,0.8424855470657349,0.4978521764278412
27,0.9797394871711731,0.053537607192993164,0.8468208312988281,0.5578713417053223
28,0.9753979444503784,0.06884939223527908,0.8280346989631653,0.5615463852882385
29,0.9772069454193115,0.06349092721939087,0.8208092451095581,0.5757052302360535
30,0.9761215448379517,0.05479525029659271,0.8063583970069885,0.6101600527763367
31,0.9891461730003357,0.03178602457046509,0.8410404920578003,0.5401134490966797
32,0.9819102883338928,0.05135107412934303,0.823699414730072,0.6065055727958679
