epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300289392471313,0.9952747821807861,0.5375722646713257,0.72098708152771
1,0.528219997882843,0.8714286088943481,0.513005793094635,0.8323709964752197
2,0.5604196786880493,0.7715027332305908,0.5578034520149231,0.689024806022644
3,0.6212011575698853,0.6941673159599304,0.6329479813575745,0.6615927219390869
4,0.65086829662323,0.6596761345863342,0.647398829460144,0.6015356183052063
5,0.7018813490867615,0.5833944082260132,0.7037572264671326,0.5626859068870544
6,0.7427641153335571,0.5433130264282227,0.7008670568466187,0.5719621181488037
7,0.7525325417518616,0.5146340131759644,0.7268785834312439,0.5220044255256653
8,0.786541223526001,0.46029967069625854,0.7225433588027954,0.535955548286438
9,0.8212735056877136,0.40984904766082764,0.7268785834312439,0.5967506170272827
10,0.8357452750205994,0.35969188809394836,0.7774566411972046,0.48071932792663574
11,0.8762663006782532,0.2901946008205414,0.7586705088615417,0.5170371532440186
12,0.8925470113754272,0.25408482551574707,0.7976878881454468,0.4830702841281891
13,0.9146165251731873,0.2134651094675064,0.7817919254302979,0.5030674338340759
14,0.9272792935371399,0.1848044991493225,0.8150289058685303,0.39975976943969727
15,0.9377713203430176,0.1561560034751892,0.839595377445221,0.4382201135158539
16,0.9479016065597534,0.1366257667541504,0.8265895843505859,0.48977726697921753
17,0.9659913182258606,0.10011257231235504,0.8309248685836792,0.5585336089134216
18,0.950434148311615,0.1145356148481369,0.8121387362480164,0.6022197604179382
19,0.9667149186134338,0.08616036176681519,0.8150289058685303,0.5814229249954224
20,0.9753979444503784,0.07158632576465607,0.8554913401603699,0.42170679569244385
21,0.9826338887214661,0.046984974294900894,0.8511560559272766,0.5270062685012817
22,0.975759744644165,0.06282424181699753,0.7789017558097839,0.7576078772544861
23,0.9782923460006714,0.056783828884363174,0.8309248685836792,0.5466441512107849
24,0.9706946611404419,0.09755588322877884,0.8280346989631653,0.5238931179046631
25,0.9822720885276794,0.050668150186538696,0.8410404920578003,0.5586962103843689
