epoch,accuracy,loss,val_accuracy,val_loss
0,0.5818908214569092,0.668404757976532,0.6275062561035156,0.647159993648529
1,0.6826192736625671,0.5869786739349365,0.6973684430122375,0.5677920579910278
2,0.762042760848999,0.48341748118400574,0.7901002764701843,0.4408468008041382
3,0.825800895690918,0.38237813115119934,0.8336465954780579,0.36777615547180176
4,0.8590115308761597,0.31549668312072754,0.847744345664978,0.32486581802368164
5,0.8910472393035889,0.2578768730163574,0.863095223903656,0.3013218343257904
6,0.915798544883728,0.19950410723686218,0.8806390762329102,0.2705918550491333
7,0.9326388239860535,0.16582293808460236,0.897243082523346,0.24504131078720093
8,0.9515939354896545,0.12382704764604568,0.9003759622573853,0.24038414657115936
9,0.9660061001777649,0.09426730871200562,0.9147869944572449,0.2141963094472885
10,0.9731338620185852,0.07336505502462387,0.9094611406326294,0.23021091520786285
11,0.9769718647003174,0.06447817385196686,0.916979968547821,0.2245861291885376
12,0.9830814003944397,0.049124885350465775,0.8862782120704651,0.3724548816680908
13,0.9814364910125732,0.054229069501161575,0.9151002764701843,0.2473088949918747
14,0.991227388381958,0.02722865901887417,0.9179198145866394,0.2676531970500946
15,0.9882509708404541,0.03825889900326729,0.9201127886772156,0.2594594359397888
16,0.9890342354774475,0.031234363093972206,0.9219924807548523,0.2693272531032562
17,0.994125485420227,0.019340084865689278,0.9301378726959229,0.2531721293926239
18,0.9920106530189514,0.023626767098903656,0.914160430431366,0.2921852469444275
19,0.9895042181015015,0.0301821231842041,0.9207393527030945,0.29299652576446533
20,0.9889559149742126,0.03064698353409767,0.9176065325737,0.31408241391181946
21,0.9928722381591797,0.020546110346913338,0.9291979670524597,0.2542169690132141
22,0.9963969588279724,0.010241110809147358,0.9304511547088623,0.2704181671142578
