epoch,accuracy,loss,val_accuracy,val_loss
0,0.5729615688323975,0.6733993887901306,0.6300125122070312,0.6357488632202148
1,0.6847341060638428,0.5857886672019958,0.7349624037742615,0.525632381439209
2,0.7758283019065857,0.4645291864871979,0.7957393527030945,0.4177122712135315
3,0.8330069780349731,0.36880311369895935,0.789160430431366,0.4268530309200287
4,0.8679407835006714,0.3000589609146118,0.8643483519554138,0.30621951818466187
5,0.896843433380127,0.2492184340953827,0.8643483519554138,0.3075997233390808
6,0.9173650741577148,0.1973079890012741,0.8599624037742615,0.32655513286590576
7,0.9353019595146179,0.1587565839290619,0.8953633904457092,0.25040796399116516
8,0.9506540298461914,0.1277884840965271,0.905075192451477,0.23602093756198883
9,0.9652228355407715,0.09540177881717682,0.9160401225090027,0.20840546488761902
10,0.9671810269355774,0.0867193192243576,0.9216791987419128,0.2075812667608261
11,0.9793217182159424,0.060175228863954544,0.9104009866714478,0.25650128722190857
12,0.9812015295028687,0.052246492356061935,0.9338972568511963,0.1885165423154831
13,0.9830030798912048,0.048388294875621796,0.9078947305679321,0.2511914372444153
14,0.9861361384391785,0.04291132465004921,0.9254385828971863,0.21342334151268005
15,0.9843345880508423,0.04640256240963936,0.9113408327102661,0.2747974693775177
16,0.9929505586624146,0.02462325617671013,0.9276315569877625,0.22303462028503418
17,0.9905224442481995,0.029590511694550514,0.9332706928253174,0.2210882157087326
