epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629014372825623,0.6802456974983215,0.6065163016319275,0.65609210729599
1,0.664264440536499,0.6097420454025269,0.6970551609992981,0.5776726603507996
2,0.7554441690444946,0.49653950333595276,0.7797619104385376,0.447158545255661
3,0.8218705654144287,0.3898696303367615,0.8211153149604797,0.38071492314338684
4,0.8609588146209717,0.31825152039527893,0.8399122953414917,0.3349192142486572
5,0.8882970213890076,0.26086074113845825,0.8668546080589294,0.29882723093032837
6,0.911483645439148,0.2122269719839096,0.8781328201293945,0.2771497666835785
7,0.9301269054412842,0.17230050265789032,0.8812656402587891,0.2608567476272583
8,0.9479868412017822,0.13462673127651215,0.8963032364845276,0.2637123763561249
9,0.9595018029212952,0.10648899525403976,0.9060150384902954,0.22957906126976013
10,0.9688234329223633,0.08012291043996811,0.9028822183609009,0.2475697100162506
11,0.9739151000976562,0.07447268068790436,0.9104009866714478,0.24542757868766785
12,0.9809650778770447,0.05700071156024933,0.9197995066642761,0.21592886745929718
13,0.982531726360321,0.04899200424551964,0.9135338068008423,0.23860979080200195
14,0.988093376159668,0.04003932699561119,0.9229323267936707,0.23799915611743927
15,0.9887983798980713,0.033800315111875534,0.9172932505607605,0.24269086122512817
16,0.9853517413139343,0.04594223573803902,0.9276315569877625,0.22139759361743927
17,0.9883283972740173,0.034786783158779144,0.9326441287994385,0.20253954827785492
18,0.9931066632270813,0.020929435268044472,0.935776948928833,0.21704162657260895
19,0.9914616942405701,0.025409821420907974,0.9201127886772156,0.2606970965862274
20,0.9896600246429443,0.029124101623892784,0.9122806787490845,0.2916603684425354
21,0.994908332824707,0.017893711104989052,0.9354636669158936,0.23712779581546783
22,0.9907566905021667,0.028405360877513885,0.9364035129547119,0.22165586054325104
23,0.9963183403015137,0.01298020500689745,0.9379699230194092,0.22851048409938812
24,0.9954566955566406,0.01337412465363741,0.9367167949676514,0.22639942169189453
25,0.9944383502006531,0.01831047609448433,0.9138470888137817,0.30080071091651917
26,0.9892683625221252,0.030176149681210518,0.9332706928253174,0.23640793561935425
27,0.9996866583824158,0.00260319747030735,0.9414160251617432,0.21902568638324738
28,1.0,0.0013168106088414788,0.9404761791229248,0.2396443635225296
29,1.0,0.0005274775321595371,0.9429824352264404,0.2390855848789215
30,0.9820617437362671,0.061136528849601746,0.9248120188713074,0.2150554209947586
31,0.9927150011062622,0.0230203028768301,0.935776948928833,0.20800384879112244
32,0.9953783750534058,0.014521585777401924,0.9154135584831238,0.3210468292236328
33,0.9920883774757385,0.02384311892092228,0.9351503849029541,0.2673419117927551
34,0.9980416893959045,0.008366680704057217,0.9257518649101257,0.2764120399951935
