epoch,accuracy,loss,val_accuracy,val_loss
0,0.5025331377983093,0.6947618722915649,0.49064692854881287,0.6967461109161377
1,0.5042868256568909,0.6946701407432556,0.49493375420570374,0.6966121792793274
2,0.5044816732406616,0.6945826411247253,0.49532344937324524,0.6964864134788513
3,0.5059431195259094,0.6944996118545532,0.49532344937324524,0.6963667273521423
4,0.5055533647537231,0.6944202780723572,0.4968823194503784,0.6962538361549377
5,0.5059431195259094,0.6943438053131104,0.4980514347553253,0.6961485743522644
6,0.5065276622772217,0.6942713856697083,0.5015588402748108,0.696050226688385
7,0.5077942609786987,0.6942005753517151,0.5007794499397278,0.695955753326416
8,0.5073071122169495,0.6941321492195129,0.5027279853820801,0.6958644986152649
9,0.509060800075531,0.694066047668457,0.5042868256568909,0.6957799196243286
10,0.509742796421051,0.6940014362335205,0.5042868256568909,0.6956972479820251
11,0.5093531012535095,0.693938136100769,0.5062353610992432,0.6956190466880798
12,0.5094504952430725,0.6938756108283997,0.5035073757171631,0.695544421672821
13,0.5092556476593018,0.6938155293464661,0.5019485354423523,0.6954740285873413
14,0.5089633464813232,0.6937564015388489,0.5031176805496216,0.6954047083854675
15,0.5080865025520325,0.6936973929405212,0.5007794499397278,0.6953389644622803
16,0.508378803730011,0.6936405301094055,0.5011691451072693,0.6952739953994751
