epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,0.7099767327308655,0.45098039507865906,0.6787725687026978
1,0.75,0.5416978001594543,0.843137264251709,0.4929346442222595
2,0.7745097875595093,0.42248255014419556,0.8235294222831726,0.46000656485557556
3,0.8725489974021912,0.31612488627433777,0.8235294222831726,0.3606725335121155
4,0.906862735748291,0.2348940074443817,0.8627451062202454,0.4025193154811859
5,0.9313725233078003,0.20002028346061707,0.8627451062202454,0.3834303319454193
6,0.9460784196853638,0.1492505669593811,0.8823529481887817,0.3411808907985687
7,0.9509803652763367,0.13359402120113373,0.8627451062202454,0.49266141653060913
8,0.9656862616539001,0.10332939028739929,0.8627451062202454,0.30156591534614563
9,0.9901960492134094,0.049603041261434555,0.8627451062202454,0.3740200698375702
10,1.0,0.0273126270622015,0.8627451062202454,0.3552335798740387
11,1.0,0.017644796520471573,0.8823529481887817,0.4365372657775879
