epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490196347236633,0.6640231609344482,0.6078431606292725,0.6519591212272644
1,0.7352941036224365,0.5419824719429016,0.7843137383460999,0.5182672142982483
2,0.843137264251709,0.3873128592967987,0.8039215803146362,0.47099214792251587
3,0.8529411554336548,0.3439013957977295,0.7450980544090271,0.48321449756622314
4,0.9264705777168274,0.24122656881809235,0.8627451062202454,0.3760565221309662
5,0.936274528503418,0.1610066443681717,0.8823529481887817,0.40567293763160706
6,0.936274528503418,0.13979771733283997,0.8627451062202454,0.3774808943271637
7,0.9656862616539001,0.10710009187459946,0.843137264251709,0.39333993196487427
8,0.970588207244873,0.10085458308458328,0.8823529481887817,0.3645264506340027
9,0.9803921580314636,0.06413085013628006,0.843137264251709,0.40723150968551636
10,0.9950980544090271,0.045193981379270554,0.8627451062202454,0.42876771092414856
