epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147058963775635,0.6901066303253174,0.6274510025978088,0.6211941242218018
1,0.7401960492134094,0.5574575662612915,0.7450980544090271,0.5679814219474792
2,0.779411792755127,0.4722972512245178,0.8235294222831726,0.46809670329093933
3,0.8333333134651184,0.38199424743652344,0.8039215803146362,0.5370545983314514
4,0.8823529481887817,0.3187662363052368,0.8235294222831726,0.3882300853729248
5,0.9117646813392639,0.23034566640853882,0.8823529481887817,0.4241146743297577
6,0.9264705777168274,0.16897255182266235,0.8823529481887817,0.33883315324783325
7,0.9460784196853638,0.1277618706226349,0.8823529481887817,0.3721825182437897
8,0.9901960492134094,0.07024335861206055,0.8823529481887817,0.37809237837791443
9,0.9950980544090271,0.048245497047901154,0.8823529481887817,0.489549458026886
10,0.9852941036224365,0.042812224477529526,0.843137264251709,0.5372819304466248
