epoch,accuracy,loss,val_accuracy,val_loss
0,0.5833333134651184,0.7030787467956543,0.7115384340286255,0.6121616959571838
1,0.7352941036224365,0.5722240209579468,0.6346153616905212,0.6408687233924866
2,0.7892156839370728,0.4358740448951721,0.7692307829856873,0.45482686161994934
3,0.8186274766921997,0.3671846091747284,0.8653846383094788,0.4420347213745117
4,0.8627451062202454,0.28789547085762024,0.8846153616905212,0.2960805296897888
5,0.906862735748291,0.2073170393705368,0.9038461446762085,0.27526038885116577
6,0.9313725233078003,0.1556777060031891,0.9038461446762085,0.26449427008628845
7,0.9607843160629272,0.109110526740551,0.942307710647583,0.2374352514743805
8,0.9901960492134094,0.056650109589099884,0.9038461446762085,0.2696602940559387
9,0.9950980544090271,0.040515389293432236,0.9038461446762085,0.33933237195014954
10,0.9950980544090271,0.025313297286629677,0.9038461446762085,0.30383092164993286
11,1.0,0.010851076804101467,0.942307710647583,0.2918584644794464
12,1.0,0.007732442580163479,0.942307710647583,0.34077537059783936
