epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098039507865906,0.7260733246803284,0.7115384340286255,0.6593190431594849
1,0.7303921580314636,0.6193833947181702,0.692307710647583,0.6039234399795532
2,0.75,0.4883476793766022,0.7692307829856873,0.49009624123573303
3,0.813725471496582,0.408597856760025,0.7884615659713745,0.4986622929573059
4,0.8088235259056091,0.473360151052475,0.807692289352417,0.41263753175735474
5,0.8333333134651184,0.35388246178627014,0.807692289352417,0.37892553210258484
6,0.906862735748291,0.26240432262420654,0.8653846383094788,0.34584686160087585
7,0.9460784196853638,0.18548722565174103,0.8461538553237915,0.29432085156440735
8,0.9509803652763367,0.13931787014007568,0.8653846383094788,0.25239771604537964
9,0.9558823704719543,0.11185279488563538,0.8846153616905212,0.42016300559043884
10,0.9558823704719543,0.11234685778617859,0.8846153616905212,0.2530851662158966
11,1.0,0.034902237355709076,0.9230769276618958,0.3096359074115753
12,1.0,0.022715115919709206,0.9038461446762085,0.27667030692100525
13,0.9950980544090271,0.015067888423800468,0.9230769276618958,0.3350747227668762
14,1.0,0.011406265199184418,0.9038461446762085,0.2938133478164673
15,1.0,0.012581837363541126,0.9230769276618958,0.41256749629974365
16,1.0,0.011771036311984062,0.9038461446762085,0.3394401967525482
