epoch,accuracy,loss,val_accuracy,val_loss
0,0.6078431606292725,0.6554055213928223,0.5882353186607361,0.6158186793327332
1,0.8039215803146362,0.4805215895175934,0.7843137383460999,0.48527640104293823
2,0.8186274766921997,0.4119671881198883,0.8235294222831726,0.4780411124229431
3,0.8480392098426819,0.380853533744812,0.7843137383460999,0.49582672119140625
4,0.8529411554336548,0.29995429515838623,0.8627451062202454,0.31822672486305237
5,0.8970588445663452,0.24483387172222137,0.9019607901573181,0.2976020872592926
6,0.9264705777168274,0.1976880431175232,0.8823529481887817,0.2690061032772064
7,0.936274528503418,0.15740762650966644,0.8823529481887817,0.28029391169548035
8,0.9509803652763367,0.13273882865905762,0.8627451062202454,0.33525222539901733
9,0.9656862616539001,0.08409541100263596,0.8627451062202454,0.31153225898742676
10,0.9901960492134094,0.056031156331300735,0.8627451062202454,0.3734484016895294
