epoch,accuracy,loss,val_accuracy,val_loss
0,0.8222222328186035,0.4773278832435608,0.8435373902320862,0.3060764968395233
1,0.928205132484436,0.17531907558441162,0.8775510191917419,0.24604420363903046
2,0.9555555582046509,0.1127655953168869,0.9387755393981934,0.16016899049282074
3,0.9709401726722717,0.0771150067448616,0.9523809552192688,0.12047027051448822
4,0.9846153855323792,0.051641497761011124,0.9659863710403442,0.1047133356332779
5,0.9948717951774597,0.035216204822063446,0.9591836929321289,0.09658048301935196
6,0.9914529919624329,0.031576212495565414,0.9727891087532043,0.09847161918878555
7,0.9965811967849731,0.021162686869502068,0.9591836929321289,0.13062982261180878
8,0.9982905983924866,0.014691447839140892,0.9727891087532043,0.052425727248191833
9,0.9982905983924866,0.010717867873609066,0.9659863710403442,0.06429126858711243
10,0.9965811967849731,0.012416387908160686,0.9659863710403442,0.11388664692640305
11,0.9948717951774597,0.01799894869327545,0.9387755393981934,0.16754962503910065
