epoch,accuracy,loss,val_accuracy,val_loss
0,0.8225256204605103,0.4535398483276367,0.8435373902320862,0.2897408902645111
1,0.9232081770896912,0.16236823797225952,0.8979591727256775,0.2171449512243271
2,0.9641638398170471,0.08992187678813934,0.9047619104385376,0.21202464401721954
3,0.9812286496162415,0.0581819973886013,0.9387755393981934,0.16728176176548004
4,0.9897611141204834,0.03830442205071449,0.9523809552192688,0.1539890021085739
5,0.988054633140564,0.030444614589214325,0.9591836929321289,0.14091016352176666
6,0.9965870380401611,0.02015058882534504,0.9591836929321289,0.12210415303707123
7,1.0,0.009816561825573444,0.9591836929321289,0.1408250629901886
8,1.0,0.006508114282041788,0.9523809552192688,0.15634474158287048
9,1.0,0.005114236380904913,0.9591836929321289,0.14335188269615173
10,1.0,0.0029534490313380957,0.9591836929321289,0.1268782913684845
