epoch,accuracy,loss,val_accuracy,val_loss
0,0.8290598392486572,0.45922794938087463,0.8367347121238708,0.2766711115837097
1,0.9264957308769226,0.16744112968444824,0.9319728016853333,0.17921938002109528
2,0.9623931646347046,0.10115627944469452,0.9523809552192688,0.1347547024488449
3,0.9675213694572449,0.0792170986533165,0.9591836929321289,0.12948745489120483
4,0.9863247871398926,0.05245108902454376,0.9659863710403442,0.1022755429148674
5,0.9931623935699463,0.03514646366238594,0.9795918464660645,0.08243735134601593
6,0.9914529919624329,0.028413647785782814,0.9523809552192688,0.11215488612651825
7,0.9931623935699463,0.02329244464635849,0.9659863710403442,0.08019015192985535
8,0.9931623935699463,0.029118597507476807,0.9795918464660645,0.06305894255638123
9,0.9982905983924866,0.013286851346492767,0.9727891087532043,0.07079724222421646
10,1.0,0.007950318977236748,0.9727891087532043,0.07198166102170944
