epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122866749763489,0.4556063115596771,0.8435373902320862,0.3275195062160492
1,0.9061433672904968,0.19090110063552856,0.8639456033706665,0.25188493728637695
2,0.9505119323730469,0.11915240436792374,0.9251700639724731,0.1676514595746994
3,0.9658703207969666,0.08592481166124344,0.9523809552192688,0.11314748972654343
4,0.979522168636322,0.06387344002723694,0.9727891087532043,0.09537497162818909
5,0.988054633140564,0.04070502892136574,0.9727891087532043,0.07070218026638031
6,0.9931740760803223,0.03227487951517105,0.9455782175064087,0.10058927536010742
7,0.9948805570602417,0.025855710729956627,0.9931972622871399,0.03954220563173294
8,0.9982935190200806,0.014415999874472618,0.9795918464660645,0.06246916577219963
9,1.0,0.014204772189259529,0.9863945841789246,0.039587851613759995
10,0.9982935190200806,0.008763677440583706,0.9863945841789246,0.042709071189165115
11,1.0,0.004866055212914944,0.9863945841789246,0.03686279430985451
12,1.0,0.0034773240331560373,0.9863945841789246,0.034001316875219345
