epoch,accuracy,loss,val_accuracy,val_loss
0,0.8068376183509827,0.4783293306827545,0.8299319744110107,0.3082955479621887
1,0.9111111164093018,0.1953020542860031,0.8775510191917419,0.21216069161891937
2,0.952136754989624,0.1251934915781021,0.9115646481513977,0.17728981375694275
3,0.9675213694572449,0.09119471162557602,0.9455782175064087,0.13925084471702576
4,0.9829059839248657,0.0612359382212162,0.9523809552192688,0.09896935522556305
5,0.9897435903549194,0.04165992885828018,0.9591836929321289,0.10663231462240219
6,0.9965811967849731,0.030085105448961258,0.9523809552192688,0.07431768625974655
7,0.9982905983924866,0.02206956036388874,0.9523809552192688,0.0828683078289032
8,0.9982905983924866,0.013909939676523209,0.9591836929321289,0.08029381185770035
9,0.9982905983924866,0.01006136741489172,0.9523809552192688,0.07513537257909775
10,1.0,0.006970894057303667,0.9659863710403442,0.07373522967100143
11,1.0,0.0059923455119132996,0.9455782175064087,0.08825799077749252
12,1.0,0.003643087577074766,0.9727891087532043,0.0651354044675827
13,1.0,0.0026463097892701626,0.9591836929321289,0.06819184124469757
14,1.0,0.002302659908309579,0.9523809552192688,0.07998184114694595
15,1.0,0.0018037812551483512,0.9523809552192688,0.08227784186601639
16,1.0,0.0013712435029447079,0.9591836929321289,0.07160838693380356
17,1.0,0.0011692510452121496,0.9659863710403442,0.06676790863275528
