epoch,accuracy,loss,val_accuracy,val_loss
0,0.7903357744216919,0.5237143039703369,0.8580785989761353,0.34684059023857117
1,0.8695058822631836,0.3116818070411682,0.8799126744270325,0.27402743697166443
2,0.8823368549346924,0.30240190029144287,0.8995633125305176,0.2959495484828949
3,0.9047229290008545,0.2398914247751236,0.8941047787666321,0.25007930397987366
4,0.928200900554657,0.1902642548084259,0.903930127620697,0.248413547873497
5,0.9352989196777344,0.16600532829761505,0.8930131196975708,0.25936174392700195
6,0.932841956615448,0.19145460426807404,0.8962882161140442,0.27964282035827637
7,0.9565929770469666,0.11694543063640594,0.9104803204536438,0.2730819284915924
8,0.9628719687461853,0.10943211615085602,0.8733624219894409,0.6644283533096313
9,0.9541359543800354,0.12803341448307037,0.9159388542175293,0.27223148941993713
10,0.9757030010223389,0.07501508295536041,0.9192139506340027,0.23233970999717712
11,0.977886974811554,0.06706377863883972,0.9192139506340027,0.3128501772880554
12,0.977886974811554,0.071491539478302,0.9181222915649414,0.34076163172721863
13,0.9740649461746216,0.10198654979467392,0.9104803204536438,0.42932265996932983
14,0.9855309724807739,0.04932975023984909,0.9213973879814148,0.38058000802993774
15,0.9866229891777039,0.05001587048172951,0.9050218462944031,0.37401095032691956
16,0.9636909365653992,0.11350475996732712,0.902838408946991,0.6852816939353943
17,0.928473949432373,0.18884798884391785,0.9093886613845825,0.37585315108299255
18,0.9696969985961914,0.10410122573375702,0.9224891066551208,0.27029454708099365
19,0.9863499999046326,0.05366605520248413,0.8962882161140442,0.41592973470687866
20,0.9773409962654114,0.09852202981710434,0.8635371327400208,0.37340056896209717
21,0.9792519807815552,0.08155481517314911,0.9115720391273499,0.36061716079711914
22,0.9901719689369202,0.03360370174050331,0.8995633125305176,0.7083628177642822
23,0.984438955783844,0.061027590185403824,0.9235807657241821,0.433205246925354
24,0.9882609844207764,0.04474062845110893,0.9017467498779297,0.9303843975067139
25,0.9497679471969604,0.24048617482185364,0.7740174531936646,1.154259443283081
26,0.5058695077896118,0.7803014516830444,0.5054585337638855,0.7409253120422363
27,0.49795249104499817,0.7095216512680054,0.4945414960384369,0.7001451849937439
28,0.5069615244865417,0.7062506675720215,0.5054585337638855,0.7003512978553772
