epoch,accuracy,loss,val_accuracy,val_loss
0,0.778930127620697,0.5318424105644226,0.8165938854217529,0.4145723581314087
1,0.864628791809082,0.3235809803009033,0.8700873255729675,0.3150550425052643
2,0.8924672603607178,0.24920739233493805,0.9017467498779297,0.3202156126499176
3,0.913755476474762,0.20898893475532532,0.8930131196975708,0.26597756147384644
4,0.9260371327400208,0.18896031379699707,0.8973799347877502,0.22864137589931488
5,0.9445960521697998,0.14083506166934967,0.9159388542175293,0.24875164031982422
6,0.9435043931007385,0.16721539199352264,0.8799126744270325,0.34043052792549133
7,0.9331331849098206,0.18720568716526031,0.9072052240371704,0.3515092134475708
8,0.9576964974403381,0.11181408911943436,0.9082969427108765,0.4111611843109131
9,0.9598799347877502,0.11142005026340485,0.9050218462944031,0.34191811084747314
10,0.9639738202095032,0.0944562554359436,0.8984715938568115,0.5688217878341675
