epoch,accuracy,loss,val_accuracy,val_loss
0,0.7873327732086182,0.5371667742729187,0.8384279608726501,0.4007043242454529
1,0.8708708882331848,0.3173105716705322,0.8831877708435059,0.2667873501777649
2,0.9036309123039246,0.23965831100940704,0.8810043931007385,0.29719531536102295
3,0.9112749099731445,0.21178504824638367,0.9115720391273499,0.23191559314727783
4,0.9306579232215881,0.1826867014169693,0.8799126744270325,0.27234482765197754
5,0.9342069625854492,0.17813743650913239,0.8886463046073914,0.29529526829719543
6,0.943761944770813,0.13192343711853027,0.8984715938568115,0.31573474407196045
7,0.9568659663200378,0.11791811883449554,0.9181222915649414,0.26346075534820557
8,0.9429429173469543,0.16572612524032593,0.8089519739151001,0.6368966102600098
9,0.8498498201370239,0.35670074820518494,0.8427947759628296,0.41819050908088684
10,0.8640458583831787,0.3481660783290863,0.9115720391273499,0.3602212071418762
11,0.9396669268608093,0.1743680089712143,0.8624454140663147,0.48826348781585693
12,0.9363909363746643,0.1901407092809677,0.8962882161140442,0.32345694303512573
